250.2000,0.0429
250.2002,4.2477
250.2004,0.0627
250.2006,4.6106
250.2008,0.1089
250.2010,0.0662
250.2012,0.0410
250.2014,0.2163
250.2016,0.0630
250.2018,1.2608
250.2020,3.9236
250.2022,0.2042
250.2024,1.9616
250.2026,6.0749
250.2028,0.0738
250.2030,0.2526
250.2032,0.0853
250.2034,0.2249
250.2036,0.0786
250.2038,0.0735
250.2040,0.0706
250.2042,3.9319
250.2044,0.1478
250.2046,0.0490
250.2048,0.0088
250.2050,0.0305
250.2052,0.0413
250.2054,0.0439
250.2056,0.0340
250.2058,1.1601
250.2060,3.5469
250.2062,0.0952
250.2064,0.0980
250.2066,0.0181
250.2068,0.0314
250.2070,0.0174
250.2072,0.0152
250.2074,0.0432
250.2076,0.0506
250.2078,0.4400
250.2080,0.0850
250.2082,5.2308
250.2084,0.3150
250.2086,5.2569
250.2088,0.1178
250.2090,0.0343
250.2092,1.7771
250.2094,0.1130
250.2096,0.0945
250.2098,0.0878
250.2100,0.0655
250.2102,0.0410
250.2104,0.0426
250.2106,0.3826
250.2108,0.0560
250.2110,0.0544
250.2112,0.2892
250.2114,1.5365
250.2116,0.0697
250.2118,2.0499
250.2120,0.2921
250.2122,3.5916
250.2124,0.0639
250.2126,0.0557
250.2128,0.1073
250.2130,1.3010
250.2132,0.1557
250.2134,0.1455
250.2136,0.0576
250.2138,0.0496
250.2140,0.0222
250.2142,0.0260
250.2144,0.0292
250.2146,0.0321
250.2148,0.0286
250.2150,5.3850
250.2152,0.1050
250.2154,5.3780
250.2156,0.0407
250.2158,4.4975
250.2160,3.3924
250.2162,0.0639
250.2164,0.3683
250.2166,0.1245
250.2168,0.0595
250.2170,0.4543
250.2172,0.1044
250.2174,3.5100
250.2176,0.0837
250.2178,0.0541
250.2180,6.3123
250.2182,0.2147
250.2184,0.7108
250.2186,0.1047
250.2188,0.0423
250.2190,0.0458
250.2192,0.0435
250.2194,2.6018
250.2196,0.6452
250.2198,3.0479
250.2200,0.0687
250.2202,0.0483
250.2204,3.5951
250.2206,0.1688
250.2208,0.1063
250.2210,0.0853
250.2212,0.4744
250.2214,0.0480
250.2216,0.1701
250.2218,0.1309
250.2220,0.3434
250.2222,0.0298
250.2224,0.0550
250.2226,0.0365
250.2228,0.0518
250.2230,0.1439
250.2232,0.0451
250.2234,0.0509
250.2236,0.0388
250.2238,0.9616
250.2240,0.0547
250.2242,0.4049
250.2244,0.6350
250.2246,0.0687
250.2248,0.0333
250.2250,0.0267
250.2252,0.0885
250.2254,0.0464
250.2256,0.0142
250.2258,0.0044
250.2260,2.6314
250.2262,0.0356
250.2264,1.0391
250.2266,0.0557
250.2268,0.0305
250.2270,0.0384
250.2272,0.0569
250.2274,0.0764
250.2276,0.0674
250.2278,0.1270
250.2280,0.0732
250.2282,2.5336
250.2284,0.1076
250.2286,0.0955
250.2288,0.1159
250.2290,6.3713
250.2292,0.0847
250.2294,0.0576
250.2296,0.0455
250.2298,0.0410
250.2300,0.0719
250.2302,0.0576
250.2304,2.7834
250.2306,4.2636
250.2308,4.8429
250.2310,0.0585
250.2312,0.0372
250.2314,3.1849
250.2316,6.3932
250.2318,4.7563
250.2320,1.0413
250.2322,0.1044
250.2324,0.0439
250.2326,0.0206
250.2328,0.9466
250.2330,0.0133
250.2332,0.0136
250.2334,0.0289
250.2336,0.2354
250.2338,0.1022
250.2340,0.5333
250.2342,0.0598
250.2344,0.0585
250.2346,0.0694
250.2348,0.0684
250.2350,5.8996
250.2352,0.0913
250.2354,0.0751
250.2356,0.0754
250.2358,0.0843
250.2360,0.0703
250.2362,0.2599
250.2364,0.1366
250.2366,0.1200
250.2368,1.3899
250.2370,0.1156
250.2372,0.0904
250.2374,0.1184
250.2376,1.9539
250.2378,0.1621
250.2380,0.0805
250.2382,0.3415
250.2384,0.2564
250.2386,0.0945
250.2388,0.8150
250.2390,0.0722
250.2392,5.3493
250.2394,0.0741
250.2396,0.3275
250.2398,6.7556
250.2400,0.0353
250.2402,0.0289
250.2404,4.8707
250.2406,0.0604
250.2408,0.3957
250.2410,0.1385
250.2412,0.0576
250.2414,0.0509
250.2416,0.4396
250.2418,5.5638
250.2420,0.0467
250.2422,0.3673
250.2424,0.0499
250.2426,0.0493
250.2428,0.0537
250.2430,0.0572
250.2432,0.0509
250.2434,0.8227
250.2436,3.6856
250.2438,0.2902
250.2440,0.0592
250.2442,0.0528
250.2444,0.0534
250.2446,0.0477
250.2448,0.0330
250.2450,0.0356
250.2452,0.0407
250.2454,0.0333
250.2456,0.0410
250.2458,0.0595
250.2460,0.0308
250.2462,0.0241
250.2464,0.0270
250.2466,3.3376
250.2468,0.4183
250.2470,1.0636
250.2472,0.0206
250.2474,5.6970
250.2476,4.4500
250.2478,0.0267
250.2480,0.0279
250.2482,6.0880
250.2484,0.0694
250.2486,0.0636
250.2488,1.8418
250.2490,0.0525
250.2492,0.0397
