50.4000,0.1519
50.4002,0.2099
50.4004,0.1188
50.4006,0.1774
50.4008,0.1474
50.4010,0.0442
50.4012,0.0420
50.4014,0.5690
50.4016,0.0569
50.4018,0.0356
50.4020,0.0703
50.4022,0.2813
50.4024,0.9326
50.4026,0.0611
50.4028,0.0435
50.4030,0.0534
50.4032,0.0126
50.4034,2.3201
50.4036,0.1360
50.4038,0.0579
50.4040,0.0181
50.4042,2.6133
50.4044,0.0458
50.4046,0.0040
50.4048,0.0471
50.4050,0.0212
50.4052,0.0601
50.4054,0.0225
50.4056,0.0053
50.4058,1.3172
50.4060,0.0410
50.4062,0.0091
50.4064,0.0754
50.4066,0.1111
50.4068,0.0952
50.4070,0.0996
50.4072,0.0859
50.4074,0.0706
50.4076,0.0050
50.4078,0.0206
50.4080,0.0585
50.4082,0.0050
50.4084,0.0050
50.4086,0.0126
50.4088,0.0008
50.4090,0.0337
50.4092,0.0216
50.4094,0.0486
50.4096,0.0553
50.4098,0.0557
50.4100,0.0502
50.4102,0.0423
50.4104,0.0369
50.4106,0.0075
50.4108,0.0451
50.4110,0.0302
50.4112,0.0012
50.4114,0.0206
50.4116,1.4702
50.4118,0.0177
50.4120,0.0308
50.4122,0.0142
50.4124,0.0410
50.4126,1.1426
50.4128,0.0426
50.4130,0.0283
50.4132,0.0126
50.4134,0.0330
50.4136,0.0898
50.4138,0.1009
50.4140,2.1037
50.4142,0.0327
50.4144,0.5120
50.4146,0.0764
50.4148,0.1481
50.4150,0.0212
50.4152,0.1133
50.4154,0.0480
50.4156,0.1398
50.4158,0.0872
50.4160,0.2029
50.4162,3.4475
50.4164,0.1054
50.4166,2.2640
50.4168,0.0847
50.4170,0.2042
50.4172,0.2982
50.4174,0.0659
50.4176,0.1022
50.4178,0.1646
50.4180,0.1035
50.4182,0.0990
50.4184,0.1312
50.4186,0.1713
50.4188,0.0748
50.4190,0.0308
50.4192,0.0375
50.4194,0.0174
50.4196,0.0850
50.4198,0.1261
50.4200,2.7850
50.4202,0.0193
50.4204,0.0636
50.4206,0.1028
50.4208,0.0066
50.4210,0.0563
50.4212,0.0827
50.4214,0.0254
50.4216,3.6419
50.4218,1.2882
50.4220,0.0295
50.4222,0.0569
50.4224,0.0286
50.4226,0.1130
50.4228,0.1095
50.4230,0.1678
50.4232,0.0576
50.4234,0.0117
50.4236,0.0569
50.4238,0.0104
50.4240,0.0330
50.4242,0.0898
50.4244,2.2876
50.4246,0.0541
50.4248,0.1299
50.4250,0.0184
50.4252,0.0257
50.4254,0.0423
50.4256,0.0174
50.4258,0.1242
50.4260,0.1015
50.4262,0.0799
50.4264,0.0604
50.4266,-0.0004
50.4268,0.0133
50.4270,0.0152
50.4272,0.0158
50.4274,0.0047
50.4276,0.0142
50.4278,0.0420
50.4280,0.0066
50.4282,0.0212
50.4284,0.0110
50.4286,0.0260
50.4288,0.0091
50.4290,0.0308
50.4292,0.0397
50.4294,0.0302
50.4296,0.0512
50.4298,0.0821
50.4300,0.0569
50.4302,0.0031
50.4304,0.0308
50.4306,0.0451
50.4308,-0.0004
50.4310,4.1910
50.4312,0.0251
50.4314,0.0222
50.4316,0.0308
50.4318,0.0713
50.4320,0.0260
50.4322,0.0114
50.4324,0.0047
50.4326,0.0289
50.4328,0.0496
50.4330,0.0541
50.4332,0.0652
50.4334,0.0091
50.4336,1.0129
50.4338,0.0674
50.4340,0.0247
50.4342,0.0920
50.4344,0.1844
50.4346,0.2064
50.4348,0.2277
50.4350,0.1548
50.4352,0.0754
50.4354,0.0996
50.4356,0.1328
50.4358,0.1481
50.4360,0.7930
50.4362,0.0595
50.4364,0.0674
50.4366,0.0939
50.4368,0.0859
50.4370,0.0643
50.4372,0.0193
50.4374,0.0212
50.4376,0.0362
50.4378,-0.0007
50.4380,0.0114
50.4382,0.0034
50.4384,0.0142
50.4386,0.0028
