124.6000,0.0232
124.6002,0.0754
124.6004,0.0286
124.6006,1.8242
124.6008,0.0184
124.6010,0.0177
124.6012,0.0161
124.6014,0.0190
124.6016,0.0216
124.6018,0.0219
124.6020,0.0212
124.6022,0.0206
124.6024,0.0232
124.6026,0.0222
124.6028,0.0273
124.6030,0.0260
124.6032,0.0381
124.6034,0.0499
124.6036,0.0652
124.6038,0.2978
124.6040,0.0480
124.6042,0.0439
124.6044,0.0569
124.6046,0.0751
124.6048,0.0420
124.6050,0.0560
124.6052,0.0091
124.6054,0.0643
124.6056,4.1804
124.6058,0.0706
124.6060,0.0614
124.6062,0.0372
124.6064,0.0378
124.6066,0.0464
124.6068,0.0557
124.6070,0.0745
124.6072,0.0420
124.6074,0.0515
124.6076,0.0235
124.6078,0.0404
124.6080,0.7105
124.6082,0.0343
124.6084,0.0254
124.6086,0.0130
124.6088,0.0302
124.6090,0.0531
124.6092,0.0356
124.6094,0.0130
124.6096,0.0228
124.6098,0.0273
124.6100,0.0298
124.6102,0.0308
124.6104,0.0381
124.6106,0.0493
124.6108,0.0311
124.6110,0.0314
124.6112,0.0292
124.6114,0.0349
124.6116,0.0372
124.6118,0.0617
124.6120,0.0295
124.6122,0.1675
124.6124,0.0174
124.6126,0.0168
124.6128,0.0305
124.6130,0.0276
124.6132,0.0193
124.6134,0.0222
124.6136,0.0270
124.6138,0.0209
124.6140,0.0193
124.6142,0.0142
124.6144,0.0225
124.6146,0.0165
124.6148,0.4881
124.6150,0.0104
124.6152,0.0168
124.6154,0.0110
124.6156,0.0155
124.6158,0.0142
124.6160,0.0142
124.6162,0.0149
124.6164,0.0216
124.6166,0.0193
124.6168,0.0276
124.6170,0.0416
124.6172,0.0247
124.6174,0.0069
124.6176,0.0130
124.6178,0.0104
124.6180,0.0091
124.6182,0.0142
124.6184,0.0244
124.6186,0.0130
124.6188,0.0168
124.6190,0.0241
124.6192,0.0298
124.6194,0.0177
124.6196,0.0232
124.6198,0.0232
124.6200,0.0340
124.6202,0.0627
124.6204,0.0375
124.6206,0.0346
124.6208,0.0254
124.6210,0.0639
124.6212,0.0333
124.6214,5.0619
124.6216,0.0397
124.6218,0.0435
124.6220,0.0168
124.6222,0.0117
124.6224,0.0152
124.6226,0.0190
124.6228,0.0177
124.6230,0.0177
124.6232,0.0152
124.6234,0.0228
124.6236,0.0241
124.6238,0.0257
124.6240,0.0203
124.6242,0.0251
124.6244,0.0362
124.6246,0.0811
124.6248,0.0098
124.6250,0.0066
124.6252,0.0098
124.6254,0.0072
124.6256,0.0117
124.6258,0.0145
124.6260,0.0235
124.6262,0.0152
124.6264,0.0241
124.6266,0.0792
124.6268,0.0614
124.6270,0.0509
124.6272,0.0190
124.6274,0.0190
124.6276,0.0251
124.6278,0.0200
124.6280,0.0257
124.6282,0.0117
124.6284,0.0184
124.6286,0.0181
124.6288,0.0184
124.6290,0.0783
124.6292,0.0098
124.6294,0.0079
124.6296,0.0063
124.6298,0.0088
124.6300,0.0091
124.6302,0.0066
124.6304,0.0088
124.6306,0.0200
124.6308,0.0212
124.6310,0.0130
124.6312,0.0050
124.6314,0.0044
124.6316,0.0018
124.6318,0.0066
124.6320,0.0002
124.6322,0.0190
124.6324,0.0187
124.6326,0.0168
124.6328,0.2883
124.6330,0.0302
124.6332,0.0145
124.6334,0.0190
124.6336,0.0120
124.6338,0.0072
124.6340,0.0448
124.6342,0.0292
124.6344,0.0181
124.6346,0.0158
124.6348,0.0257
124.6350,0.0764
124.6352,0.0359
124.6354,0.0337
124.6356,0.0289
124.6358,0.0528
124.6360,0.0251
124.6362,0.0808
124.6364,0.0474
124.6366,0.0369
