205.8000,0.0270
205.8002,0.0576
205.8004,0.1172
205.8006,6.3133
205.8008,0.0161
205.8010,0.0639
205.8012,0.0232
205.8014,0.1605
205.8016,0.0292
205.8018,0.0340
205.8020,0.0346
205.8022,0.0375
205.8024,0.0528
205.8026,0.0729
205.8028,0.0834
205.8030,0.1210
205.8032,3.7353
205.8034,0.0161
205.8036,0.0238
205.8038,0.0340
205.8040,0.0276
205.8042,0.0212
205.8044,3.4360
205.8046,0.0120
205.8048,0.0222
205.8050,0.0244
205.8052,0.2513
205.8054,0.0308
205.8056,0.0378
205.8058,0.0534
205.8060,0.0598
205.8062,0.0333
205.8064,0.0216
205.8066,0.0024
205.8068,0.0044
205.8070,0.0171
205.8072,0.0158
205.8074,0.0247
205.8076,2.7544
205.8078,0.0050
205.8080,0.0161
205.8082,0.0400
205.8084,0.0225
205.8086,0.0289
205.8088,0.0232
205.8090,0.0216
205.8092,0.0152
205.8094,0.0012
205.8096,0.0075
205.8098,0.0120
205.8100,0.0165
205.8102,0.0193
205.8104,0.0219
205.8106,5.2999
205.8108,0.1203
205.8110,0.0216
205.8112,0.0216
205.8114,2.7659
205.8116,0.0681
205.8118,0.0471
205.8120,0.0384
205.8122,0.0333
205.8124,0.0330
205.8126,0.0324
205.8128,0.0346
205.8130,0.0426
205.8132,4.0240
205.8134,0.0228
205.8136,0.0047
205.8138,0.0104
205.8140,0.0088
205.8142,0.0136
205.8144,0.0190
205.8146,0.0238
205.8148,0.0267
205.8150,0.0349
205.8152,0.0283
205.8154,0.0318
205.8156,1.3408
205.8158,0.0853
205.8160,0.0435
205.8162,0.0448
205.8164,0.0674
205.8166,0.0547
205.8168,0.0572
205.8170,0.1513
205.8172,0.0343
205.8174,0.0365
205.8176,0.0420
205.8178,0.0550
205.8180,0.0639
205.8182,0.0741
205.8184,0.0391
205.8186,2.9412
205.8188,0.0435
205.8190,0.0247
205.8192,0.0869
205.8194,0.0247
205.8196,0.0037
205.8198,0.0063
205.8200,0.0158
205.8202,0.0184
205.8204,0.0232
205.8206,0.0244
205.8208,0.0286
205.8210,0.0356
205.8212,0.0512
205.8214,1.8574
205.8216,0.0432
205.8218,0.0563
205.8220,0.0397
205.8222,0.0356
205.8224,0.0502
205.8226,0.0483
205.8228,0.0770
205.8230,0.1057
205.8232,0.9527
205.8234,0.0311
205.8236,0.0206
205.8238,0.0206
205.8240,0.0203
205.8242,0.0200
205.8244,0.0209
205.8246,0.0158
205.8248,0.0174
205.8250,0.0200
205.8252,0.0238
205.8254,0.0232
205.8256,4.1256
205.8258,0.0295
205.8260,0.0289
205.8262,0.0298
205.8264,0.0512
205.8266,0.0270
205.8268,3.2936
205.8270,0.0783
205.8272,0.0420
205.8274,0.0410
205.8276,0.0273
205.8278,0.0305
205.8280,0.0206
205.8282,0.0381
205.8284,0.0458
205.8286,0.0550
205.8288,0.0537
205.8290,0.7860
205.8292,2.9051
205.8294,0.0655
205.8296,0.0623
205.8298,0.0203
205.8300,0.0130
205.8302,0.0126
205.8304,0.0171
205.8306,0.0190
205.8308,0.0216
205.8310,0.0251
205.8312,1.4466
205.8314,0.0187
205.8316,0.0289
205.8318,0.0346
205.8320,0.0531
205.8322,1.3963
205.8324,0.0308
205.8326,0.0448
205.8328,0.0764
