183.4000,0.0104
183.4002,0.0075
183.4004,0.0120
183.4006,0.0104
183.4008,0.0088
183.4010,0.0091
183.4012,0.0072
183.4014,0.0088
183.4016,0.0181
183.4018,0.0008
183.4020,0.0012
183.4022,-0.0011
183.4024,0.0053
183.4026,0.0171
183.4028,0.0193
183.4030,0.0397
183.4032,0.0410
183.4034,0.0429
183.4036,0.0464
183.4038,0.0050
183.4040,0.0034
183.4042,0.0002
183.4044,0.0053
183.4046,0.0024
183.4048,0.0024
183.4050,0.0085
183.4052,0.0130
183.4054,0.0200
183.4056,0.0305
183.4058,0.0420
183.4060,0.0187
183.4062,0.0133
183.4064,0.0783
183.4066,0.0209
183.4068,0.0216
183.4070,0.0617
183.4072,0.0123
183.4074,0.0136
183.4076,0.0142
183.4078,0.0152
183.4080,0.0200
183.4082,0.0279
183.4084,0.0209
183.4086,1.2331
183.4088,0.0518
183.4090,0.0305
183.4092,0.0321
183.4094,0.0298
183.4096,0.1659
183.4098,0.0232
183.4100,0.0451
183.4102,0.0292
183.4104,0.0267
183.4106,0.0273
183.4108,0.0292
183.4110,0.0289
183.4112,0.0200
183.4114,0.0206
183.4116,0.0181
183.4118,0.0190
183.4120,0.0311
183.4122,0.0254
183.4124,0.0082
183.4126,0.0120
183.4128,0.0209
183.4130,0.0200
183.4132,0.0563
183.4134,0.0544
183.4136,0.0761
183.4138,0.0244
183.4140,0.0346
183.4142,0.2586
183.4144,0.0286
183.4146,0.0267
183.4148,0.0276
183.4150,3.7496
183.4152,0.0305
183.4154,0.0133
183.4156,0.0177
183.4158,0.0232
183.4160,4.4628
183.4162,0.0171
183.4164,0.0133
183.4166,0.0181
183.4168,0.0145
183.4170,0.0139
183.4172,0.0110
183.4174,0.0005
183.4176,0.0072
183.4178,0.0123
183.4180,0.0193
183.4182,0.0024
183.4184,0.0037
183.4186,0.0123
183.4188,0.0117
183.4190,0.0372
183.4192,0.0254
183.4194,0.0174
183.4196,0.0187
183.4198,0.0177
183.4200,0.0161
183.4202,0.0158
183.4204,0.0136
183.4206,0.0149
183.4208,0.0152
183.4210,0.0117
183.4212,0.0037
183.4214,0.0069
183.4216,0.0072
183.4218,0.0104
183.4220,0.0072
183.4222,0.0085
183.4224,0.0104
183.4226,0.0063
183.4228,0.0107
183.4230,0.0031
183.4232,0.0088
183.4234,-0.0007
183.4236,0.0028
183.4238,-0.0001
183.4240,0.0005
183.4242,0.3345
183.4244,0.0008
183.4246,0.0037
183.4248,0.0050
183.4250,0.0190
183.4252,0.0219
183.4254,0.0337
183.4256,0.0391
183.4258,0.0493
183.4260,0.0522
183.4262,4.7199
183.4264,0.0174
183.4266,0.0107
183.4268,0.0496
183.4270,0.0149
183.4272,0.0123
183.4274,0.0104
183.4276,0.0139
183.4278,0.0448
183.4280,0.0050
183.4282,0.0072
183.4284,0.0101
183.4286,0.0311
183.4288,0.0075
183.4290,0.0216
183.4292,0.0671
183.4294,0.0206
183.4296,0.0608
183.4298,0.0209
183.4300,0.0091
183.4302,0.0107
183.4304,0.0123
183.4306,0.0158
183.4308,0.0133
183.4310,0.0200
183.4312,0.0216
183.4314,0.0238
183.4316,0.0232
183.4318,0.0238
183.4320,0.0200
183.4322,0.0251
183.4324,0.0104
183.4326,0.0196
183.4328,0.0362
183.4330,0.0416
183.4332,0.0576
183.4334,0.0639
183.4336,0.0362
183.4338,0.0407
183.4340,0.0416
183.4342,6.2333
183.4344,0.0069
183.4346,4.3251
183.4348,0.0047
183.4350,0.0066
183.4352,0.0114
183.4354,0.0165
183.4356,0.0200
183.4358,0.0241
183.4360,2.1754
183.4362,0.0123
183.4364,0.4709
183.4366,0.0012
183.4368,0.0059
183.4370,0.0088
183.4372,0.0161
183.4374,0.0149
183.4376,0.0228
183.4378,0.0142
183.4380,0.0356
183.4382,0.0311
183.4384,6.9898
183.4386,0.0432
183.4388,0.0238
183.4390,0.0279
183.4392,0.0276
183.4394,0.0257
183.4396,0.0260
183.4398,0.0196
183.4400,0.0184
183.4402,0.0187
183.4404,0.0139
183.4406,0.0174
183.4408,0.0177
183.4410,0.0158
183.4412,0.0203
183.4414,0.0133
183.4416,0.0174
183.4418,0.0190
183.4420,0.0232
183.4422,0.0168
183.4424,0.0235
183.4426,0.3622
183.4428,-0.0007
183.4430,0.0005
183.4432,0.0018
183.4434,0.1793
183.4436,0.0263
183.4438,0.0553
183.4440,0.0295
183.4442,0.0547
183.4444,0.0512
183.4446,0.0174
183.4448,0.0295
183.4450,0.0251
183.4452,0.0276
183.4454,0.0232
183.4456,0.0228
183.4458,0.0241
183.4460,0.0206
183.4462,0.0219
183.4464,0.0225
183.4466,0.0923
183.4468,0.0152
183.4470,0.0181
183.4472,0.0251
183.4474,0.0232
183.4476,0.0203
183.4478,0.0219
183.4480,0.0228
183.4482,0.0238
183.4484,0.0181
183.4486,0.0515
183.4488,0.0400
183.4490,0.0152
183.4492,0.0050
183.4494,0.0241
183.4496,0.0515
183.4498,2.2968
183.4500,0.0448
183.4502,0.0324
183.4504,0.0337
