255.0000,0.1203
255.0002,0.1149
255.0004,0.0913
255.0006,0.0811
255.0008,0.4425
255.0010,0.1369
255.0012,0.1127
255.0014,0.0544
255.0016,0.2437
255.0018,0.1050
255.0020,0.1270
255.0022,0.0222
255.0024,0.0206
255.0026,0.0451
255.0028,0.0286
255.0030,0.0289
255.0032,0.0340
255.0034,0.3727
255.0036,1.8032
255.0038,1.2009
255.0040,0.0187
255.0042,0.0257
255.0044,0.0397
255.0046,0.0388
255.0048,0.0263
255.0050,0.0333
255.0052,0.0372
255.0054,0.0585
255.0056,0.0318
255.0058,0.0509
255.0060,0.0333
255.0062,2.5237
255.0064,0.0120
255.0066,0.0085
255.0068,0.0098
255.0070,0.0126
255.0072,0.0139
255.0074,0.0203
255.0076,0.0168
255.0078,0.0187
255.0080,0.4301
255.0082,0.0219
255.0084,0.1959
255.0086,0.0719
255.0088,0.0467
255.0090,0.4447
255.0092,0.2379
255.0094,0.0878
255.0096,0.0837
255.0098,0.0923
255.0100,0.1468
255.0102,0.1860
255.0104,0.2322
255.0106,0.1286
255.0108,0.1012
255.0110,0.1235
255.0112,0.0649
255.0114,0.0665
255.0116,0.1812
255.0118,0.1009
255.0120,3.2047
255.0122,0.1745
255.0124,0.1191
255.0126,1.0649
255.0128,0.0471
255.0130,0.0467
255.0132,0.0467
255.0134,0.0690
255.0136,0.0474
255.0138,0.0343
255.0140,0.0407
255.0142,0.0432
255.0144,0.6375
255.0146,0.0369
255.0148,4.4309
255.0150,0.0327
255.0152,1.5954
255.0154,0.5113
255.0156,1.4221
255.0158,0.1583
255.0160,0.0678
255.0162,0.0786
255.0164,0.2905
255.0166,0.1105
255.0168,0.0850
255.0170,0.0891
255.0172,0.1124
255.0174,3.3532
255.0176,0.0467
255.0178,0.0232
255.0180,0.0257
255.0182,0.0318
255.0184,0.0343
255.0186,1.7197
255.0188,0.0553
255.0190,0.1309
255.0192,0.0783
255.0194,0.0461
255.0196,0.0397
255.0198,0.0286
255.0200,0.0254
255.0202,0.0400
255.0204,0.0244
255.0206,0.0238
255.0208,0.0365
255.0210,0.0235
255.0212,0.0356
255.0214,0.0534
255.0216,0.0604
255.0218,0.0608
255.0220,0.0933
255.0222,0.1229
255.0224,0.0776
255.0226,0.0694
255.0228,0.0550
255.0230,0.2054
255.0232,0.0987
255.0234,0.0955
255.0236,0.0821
255.0238,0.0783
255.0240,0.1137
255.0242,0.0862
255.0244,0.0891
255.0246,3.1827
255.0248,0.1047
255.0250,0.0394
255.0252,0.0324
255.0254,0.0480
