210.4000,0.0904
210.4002,0.0748
210.4004,0.0668
210.4006,0.0882
210.4008,0.1060
210.4010,0.1156
210.4012,2.3985
210.4014,0.0655
210.4016,0.7134
210.4018,0.0286
210.4020,0.0232
210.4022,0.0165
210.4024,0.0407
210.4026,0.0174
210.4028,0.0232
210.4030,0.3205
210.4032,0.0442
210.4034,0.5990
210.4036,0.2717
210.4038,0.0413
210.4040,0.0235
210.4042,0.0225
210.4044,0.0311
210.4046,0.0305
210.4048,0.0302
210.4050,4.1138
210.4052,0.0655
210.4054,0.0356
210.4056,0.0232
210.4058,0.0254
210.4060,0.0257
210.4062,0.0308
210.4064,0.0369
210.4066,0.0416
210.4068,0.1382
210.4070,0.0279
210.4072,0.0238
210.4074,1.9466
210.4076,0.0330
210.4078,0.0318
210.4080,0.0270
210.4082,0.0346
210.4084,0.0448
210.4086,0.0490
210.4088,0.0461
210.4090,0.0439
210.4092,0.0563
210.4094,0.0340
210.4096,1.9370
210.4098,0.0343
210.4100,0.0550
210.4102,0.0480
210.4104,0.0608
210.4106,0.0732
210.4108,0.0725
210.4110,0.0649
210.4112,0.0674
210.4114,0.0314
210.4116,0.0228
210.4118,0.0365
210.4120,0.2198
210.4122,0.0674
210.4124,0.0550
210.4126,0.0659
210.4128,0.0458
210.4130,0.0646
210.4132,0.0572
210.4134,0.0655
210.4136,0.0496
210.4138,0.0506
210.4140,0.0671
210.4142,0.4113
210.4144,0.0410
210.4146,0.0837
210.4148,0.0219
210.4150,0.0298
210.4152,0.0232
210.4154,0.0228
210.4156,0.0420
210.4158,0.0321
210.4160,3.0826
210.4162,0.0474
210.4164,0.0435
210.4166,0.0553
210.4168,0.0557
210.4170,0.0655
210.4172,4.4290
210.4174,0.0190
210.4176,0.0270
210.4178,0.0298
210.4180,0.0260
210.4182,0.0314
210.4184,0.0314
210.4186,0.0072
210.4188,0.0063
210.4190,0.0276
210.4192,0.0181
210.4194,0.0251
210.4196,0.0330
210.4198,0.0298
210.4200,0.0397
210.4202,0.0560
210.4204,0.5222
210.4206,0.0608
210.4208,0.5458
210.4210,0.3832
210.4212,0.0413
210.4214,0.0671
210.4216,0.0168
210.4218,0.0190
210.4220,0.0244
210.4222,0.0295
210.4224,0.0346
210.4226,0.0283
210.4228,0.0349
210.4230,0.0375
210.4232,0.0821
210.4234,0.0362
210.4236,0.0518
210.4238,0.0700
210.4240,0.0738
210.4242,0.0684
210.4244,0.7401
210.4246,0.0668
210.4248,0.1060
210.4250,0.0435
210.4252,0.0566
210.4254,0.0257
210.4256,0.0375
210.4258,0.0365
210.4260,0.0429
210.4262,0.0356
210.4264,0.0267
210.4266,0.0655
210.4268,0.0608
210.4270,0.0655
210.4272,0.0732
210.4274,0.0776
210.4276,2.6891
210.4278,0.0353
210.4280,0.0423
210.4282,0.0643
210.4284,2.8236
210.4286,0.0885
210.4288,0.0713
210.4290,0.1044
210.4292,0.0929
210.4294,0.2899
210.4296,0.0805
210.4298,0.0260
210.4300,0.0251
210.4302,0.0206
210.4304,0.0079
210.4306,0.0980
210.4308,0.0522
210.4310,0.0353
210.4312,0.0276
210.4314,0.0200
210.4316,0.0193
210.4318,0.0133
210.4320,0.0177
210.4322,0.0257
210.4324,0.0235
210.4326,1.4619
210.4328,2.3593
210.4330,0.0560
210.4332,0.0426
210.4334,0.1280
210.4336,0.0442
210.4338,2.2713
210.4340,0.0397
210.4342,0.0318
210.4344,0.0362
210.4346,0.0349
210.4348,0.0318
210.4350,0.1771
210.4352,0.0388
210.4354,0.0496
210.4356,0.0636
210.4358,0.0515
210.4360,0.0786
210.4362,0.0668
210.4364,0.0722
210.4366,0.0655
210.4368,0.0837
210.4370,0.0840
210.4372,0.1101
210.4374,0.1015
210.4376,3.0470
210.4378,0.2274
210.4380,0.0369
210.4382,0.0209
210.4384,0.0455
210.4386,0.6006
210.4388,0.0474
210.4390,0.0761
210.4392,0.0783
210.4394,0.0923
210.4396,1.2073
210.4398,0.0706
210.4400,0.0311
210.4402,0.0442
210.4404,0.0423
210.4406,3.5769
210.4408,0.0327
210.4410,0.0091
210.4412,0.0104
210.4414,0.0283
210.4416,0.2153
210.4418,0.0337
210.4420,3.5434
210.4422,0.0305
210.4424,0.0225
210.4426,0.0270
210.4428,0.0298
210.4430,0.0359
210.4432,0.0372
210.4434,0.0490
210.4436,0.0502
210.4438,2.7216
210.4440,0.0289
210.4442,0.1806
210.4444,0.0037
210.4446,0.0028
210.4448,0.0088
210.4450,0.0110
210.4452,0.0145
210.4454,0.0117
210.4456,0.0155
210.4458,0.0165
210.4460,0.0171
210.4462,0.0130
210.4464,0.0161
210.4466,0.0123
210.4468,0.1277
210.4470,0.3823
210.4472,0.0200
210.4474,1.1337
210.4476,0.0056
210.4478,0.0053
210.4480,0.0047
210.4482,0.0075
210.4484,0.8596
210.4486,0.0136
210.4488,0.0050
210.4490,0.0072
210.4492,0.0075
210.4494,0.0079
210.4496,0.0126
210.4498,0.0126
210.4500,0.0152
210.4502,0.0353
210.4504,0.0506
210.4506,0.0442
210.4508,0.0811
210.4510,0.0725
210.4512,0.0862
210.4514,0.4173
210.4516,0.0461
210.4518,0.0196
210.4520,0.0238
210.4522,0.0283
210.4524,0.0327
210.4526,0.0356
210.4528,0.0426
210.4530,0.0646
210.4532,0.0486
210.4534,0.0588
210.4536,0.0649
210.4538,0.0608
210.4540,0.2261
210.4542,1.2150
210.4544,0.0461
210.4546,0.0420
210.4548,0.0238
210.4550,0.0397
210.4552,0.0811
210.4554,0.0400
210.4556,0.0333
210.4558,0.0381
210.4560,0.0467
210.4562,0.0502
210.4564,0.0786
210.4566,1.4074
210.4568,0.0866
210.4570,0.0327
210.4572,0.0321
210.4574,0.0276
210.4576,0.0509
210.4578,0.0439
210.4580,0.0254
210.4582,0.0276
210.4584,0.0302
210.4586,0.0286
210.4588,0.0410
210.4590,0.0439
210.4592,0.0659
210.4594,1.0779
210.4596,0.0601
210.4598,0.2469
210.4600,0.0474
210.4602,0.0585
210.4604,0.0745
210.4606,0.0859
210.4608,0.0977
210.4610,0.2357
210.4612,0.1124
210.4614,0.0388
210.4616,2.4909
210.4618,0.0314
210.4620,0.0423
210.4622,0.0270
210.4624,3.5508
210.4626,0.0506
210.4628,0.0420
210.4630,0.0423
210.4632,0.0442
210.4634,6.0195
210.4636,0.0522
210.4638,0.0423
210.4640,0.0184
210.4642,0.0267
210.4644,0.4416
210.4646,0.3064
210.4648,5.6931
210.4650,2.8456
210.4652,0.0333
210.4654,0.0260
210.4656,0.0365
210.4658,0.0206
210.4660,0.0706
210.4662,0.0340
210.4664,0.0136
210.4666,1.0375
210.4668,1.7408
210.4670,-0.0001
210.4672,-0.0017
210.4674,0.0069
210.4676,-0.0001
210.4678,0.0085
210.4680,0.0028
210.4682,0.0079
210.4684,0.0340
210.4686,0.0295
210.4688,0.0423
210.4690,0.0426
210.4692,0.0483
210.4694,0.0761
210.4696,0.0429
210.4698,0.2545
210.4700,0.1685
210.4702,0.2921
210.4704,0.0056
210.4706,0.0085
210.4708,0.0091
210.4710,0.0098
210.4712,0.0114
210.4714,0.0114
210.4716,0.0161
210.4718,0.0461
210.4720,0.0161
210.4722,0.3845
210.4724,0.0244
210.4726,0.0279
210.4728,0.0034
210.4730,0.0002
210.4732,0.0002
210.4734,0.0015
210.4736,0.0037
210.4738,0.0034
210.4740,0.0034
210.4742,0.0037
210.4744,0.0079
210.4746,0.0145
210.4748,0.0149
210.4750,0.0241
210.4752,0.0397
210.4754,0.0123
210.4756,0.0114
210.4758,0.0757
210.4760,0.0028
210.4762,0.0040
210.4764,0.0069
210.4766,0.0139
210.4768,0.0142
210.4770,2.3258
210.4772,1.9186
210.4774,0.0203
210.4776,0.0114
210.4778,0.0161
210.4780,0.0216
210.4782,0.0241
210.4784,0.0184
210.4786,0.0247
210.4788,0.0260
210.4790,0.0295
210.4792,0.0359
210.4794,0.0388
210.4796,0.0442
210.4798,0.0496
210.4800,0.0522
210.4802,0.0614
210.4804,0.0662
210.4806,2.5275
210.4808,0.0435
210.4810,0.0263
210.4812,0.0298
210.4814,0.0292
210.4816,0.0279
210.4818,0.0286
210.4820,0.0289
210.4822,0.0302
210.4824,1.2478
210.4826,0.0314
210.4828,0.0448
210.4830,0.0461
210.4832,0.0725
210.4834,0.0799
210.4836,2.5355
210.4838,0.0432
210.4840,2.0553
210.4842,0.0690
210.4844,0.0996
210.4846,0.0429
210.4848,0.0576
210.4850,0.0655
210.4852,0.0866
210.4854,0.3852
210.4856,5.8458
210.4858,0.0391
210.4860,2.5008
210.4862,0.0206
210.4864,0.0212
210.4866,0.0136
210.4868,0.0177
210.4870,0.0181
210.4872,0.0165
210.4874,0.0187
210.4876,0.0241
210.4878,0.0196
210.4880,0.0263
210.4882,0.0490
210.4884,0.0429
210.4886,0.0722
210.4888,0.5929
210.4890,0.0525
210.4892,0.0228
210.4894,0.3476
210.4896,0.0426
210.4898,0.0655
210.4900,0.0789
210.4902,0.0949
210.4904,1.2844
210.4906,0.1831
210.4908,0.1006
210.4910,0.0228
210.4912,0.0359
210.4914,0.0378
210.4916,1.6949
210.4918,0.2096
210.4920,0.0353
210.4922,0.0541
210.4924,0.0700
210.4926,0.0678
210.4928,0.0843
210.4930,0.0840
210.4932,2.9083
210.4934,0.0662
210.4936,3.5664
210.4938,1.1844
210.4940,0.4199
210.4942,0.0263
210.4944,0.0184
210.4946,0.0295
210.4948,0.0295
210.4950,0.0228
210.4952,0.0257
210.4954,7.1083
210.4956,0.0410
210.4958,0.0012
210.4960,0.0044
210.4962,0.0047
210.4964,0.0047
210.4966,0.0079
210.4968,0.0079
210.4970,0.0101
210.4972,0.0047
210.4974,0.0254
210.4976,0.0149
210.4978,0.0142
210.4980,4.5332
210.4982,0.0668
210.4984,0.0251
210.4986,0.0251
210.4988,0.0088
210.4990,0.0063
210.4992,0.0053
210.4994,0.1924
210.4996,0.0088
210.4998,0.0168
210.5000,0.0318
210.5002,0.0442
210.5004,0.0544
210.5006,0.9543
210.5008,0.0499
210.5010,0.0649
210.5012,1.8290
210.5014,0.0394
210.5016,0.0152
210.5018,0.0079
210.5020,0.0165
210.5022,0.0241
210.5024,0.0359
210.5026,0.0394
210.5028,0.0356
210.5030,0.0878
210.5032,0.0429
210.5034,0.0547
210.5036,1.4884
210.5038,2.8914
210.5040,3.6594
210.5042,0.0423
210.5044,0.0646
210.5046,0.0882
210.5048,6.2346
210.5050,0.0875
210.5052,0.0126
210.5054,0.0193
210.5056,0.0219
210.5058,0.0145
210.5060,0.0216
210.5062,6.7403
210.5064,6.7301
210.5066,6.7253
210.5068,6.7119
210.5070,6.7110
210.5072,6.7074
210.5074,6.7090
210.5076,6.7065
210.5078,6.7052
210.5080,6.7119
210.5082,6.7097
210.5084,6.7173
210.5086,6.7141
210.5088,6.7352
210.5090,6.7447
210.5092,6.7307
210.5094,6.7406
210.5096,6.7670
210.5098,6.7451
210.5100,6.7310
210.5102,6.7731
210.5104,6.7690
210.5106,6.7721
210.5108,6.7721
210.5110,6.7479
210.5112,6.7603
210.5114,6.7613
210.5116,6.7747
210.5118,6.7693
210.5120,6.7482
210.5122,6.7122
210.5124,6.7125
210.5126,6.6695
210.5128,6.6788
210.5130,6.6883
210.5132,6.6886
210.5134,6.7298
210.5136,6.7266
210.5138,6.7415
210.5140,6.7460
210.5142,6.7466
210.5144,6.7517
210.5146,6.7514
210.5148,6.7690
210.5150,6.7654
210.5152,6.7776
210.5154,6.7836
210.5156,6.7658
210.5158,6.7141
210.5160,6.7071
210.5162,6.7106
210.5164,6.6922
210.5166,6.6851
210.5168,0.6038
210.5170,0.1525
210.5172,1.0687
210.5174,0.0506
210.5176,0.0528
210.5178,0.0617
210.5180,0.0713
210.5182,0.0710
210.5184,0.1047
210.5186,0.1745
210.5188,0.1331
210.5190,0.1089
210.5192,0.1159
210.5194,0.1519
210.5196,2.9596
210.5198,0.0847
210.5200,0.6430
210.5202,0.1022
210.5204,0.0515
210.5206,0.0888
210.5208,0.0506
210.5210,0.0537
210.5212,0.0429
210.5214,0.0525
210.5216,0.0541
210.5218,0.1834
210.5220,0.0557
210.5222,5.8203
210.5224,0.0643
210.5226,0.0359
210.5228,0.0458
210.5230,0.0429
210.5232,0.0534
210.5234,2.9705
210.5236,0.1232
210.5238,0.1133
210.5240,0.1643
210.5242,0.0843
210.5244,0.0471
210.5246,0.0512
210.5248,0.0426
210.5250,2.4437
210.5252,0.0461
210.5254,0.0471
210.5256,0.0595
210.5258,0.0579
210.5260,0.0534
210.5262,0.0550
210.5264,0.0553
210.5266,0.0509
210.5268,0.0681
210.5270,2.5393
210.5272,0.1289
210.5274,0.2194
210.5276,0.0196
210.5278,1.7726
210.5280,0.0184
