258.6000,0.0595
258.6002,5.2422
258.6004,0.0725
258.6006,0.0480
258.6008,0.0496
258.6010,0.0662
258.6012,0.0713
258.6014,0.1063
258.6016,0.0831
258.6018,0.1159
258.6020,0.1328
258.6022,0.0936
258.6024,0.1468
258.6026,0.0665
258.6028,0.0550
258.6030,0.0544
258.6032,6.1170
258.6034,0.0869
258.6036,0.0808
258.6038,0.0623
258.6040,1.4852
258.6042,0.1911
258.6044,0.1449
258.6046,0.0990
258.6048,6.9178
258.6050,0.2822
258.6052,0.1602
258.6054,0.1028
258.6056,0.1270
258.6058,5.7773
258.6060,0.1701
258.6062,0.0923
258.6064,0.0735
258.6066,0.2319
258.6068,1.5919
258.6070,0.2376
258.6072,0.2172
258.6074,0.0840
258.6076,0.0729
258.6078,0.0690
258.6080,0.0553
258.6082,0.0544
258.6084,0.0630
258.6086,0.0588
258.6088,0.0649
258.6090,0.2214
258.6092,0.0894
258.6094,0.6461
258.6096,0.1066
258.6098,0.0827
258.6100,0.0569
258.6102,0.0706
258.6104,0.1414
258.6106,0.0608
258.6108,0.0630
258.6110,3.5304
258.6112,0.1054
258.6114,0.0694
258.6116,0.7707
258.6118,0.4106
258.6120,0.3106
258.6122,0.1748
258.6124,0.1315
258.6126,0.1108
258.6128,0.0977
258.6130,0.0945
258.6132,0.2067
258.6134,0.1146
258.6136,0.0862
258.6138,0.0725
258.6140,0.0662
258.6142,1.8797
258.6144,0.0464
258.6146,0.0678
258.6148,0.0684
258.6150,0.0821
258.6152,0.0808
258.6154,0.1057
258.6156,0.1442
258.6158,0.1178
258.6160,1.1362
258.6162,0.1630
258.6164,3.8605
258.6166,0.1305
258.6168,0.0952
258.6170,0.1073
258.6172,0.1000
258.6174,0.1959
258.6176,0.1296
258.6178,0.0318
258.6180,0.0321
258.6182,0.0356
258.6184,0.1484
258.6186,0.0786
258.6188,0.0681
258.6190,0.1280
258.6192,0.0735
258.6194,0.0872
258.6196,0.0639
258.6198,0.0894
258.6200,0.0738
258.6202,0.1079
258.6204,2.3934
258.6206,0.1172
258.6208,0.0780
258.6210,0.6318
258.6212,0.0904
258.6214,0.0585
258.6216,0.0588
258.6218,0.0611
258.6220,0.0630
258.6222,1.4536
258.6224,0.2966
258.6226,0.9638
258.6228,0.0818
258.6230,0.1818
258.6232,0.1063
258.6234,0.0859
258.6236,0.1369
258.6238,0.1353
258.6240,0.1847
258.6242,4.9478
258.6244,0.2239
258.6246,0.1497
258.6248,0.2105
258.6250,1.6289
258.6252,0.2341
258.6254,5.1740
258.6256,0.0400
258.6258,0.0445
258.6260,0.0295
258.6262,0.8587
258.6264,0.0719
258.6266,0.0461
258.6268,0.0525
258.6270,0.0525
258.6272,0.0792
258.6274,0.1382
258.6276,0.1340
258.6278,1.1713
258.6280,0.1379
258.6282,0.5792
258.6284,0.1576
258.6286,0.1191
258.6288,0.0840
258.6290,0.0837
258.6292,0.0592
258.6294,0.2166
258.6296,0.0754
258.6298,0.0843
258.6300,0.0824
258.6302,0.0971
258.6304,0.1149
258.6306,0.1063
258.6308,4.3423
258.6310,0.2134
258.6312,0.2051
258.6314,0.1589
258.6316,0.0585
258.6318,1.0798
258.6320,0.0703
258.6322,0.0662
258.6324,0.3201
258.6326,0.1143
258.6328,0.0888
258.6330,0.0729
258.6332,0.0515
258.6334,0.0633
258.6336,0.1487
258.6338,0.0964
258.6340,0.0913
258.6342,0.1086
258.6344,0.2676
258.6346,0.1691
258.6348,0.2194
258.6350,0.1315
258.6352,5.1527
258.6354,1.9227
258.6356,0.6684
258.6358,0.2612
258.6360,0.1898
258.6362,0.0518
258.6364,0.0627
258.6366,0.1025
258.6368,0.0757
258.6370,0.0799
258.6372,1.2937
258.6374,0.2185
258.6376,0.0923
258.6378,0.0713
258.6380,0.0710
258.6382,0.0569
258.6384,0.0770
258.6386,2.8943
258.6388,0.0710
258.6390,0.0598
258.6392,0.1060
258.6394,0.0898
258.6396,0.0894
258.6398,0.0818
258.6400,0.2118
258.6402,0.1720
258.6404,0.1267
258.6406,0.0837
258.6408,0.0859
258.6410,0.0687
258.6412,0.2701
258.6414,0.1137
258.6416,0.1191
258.6418,1.1018
258.6420,0.1882
258.6422,0.1688
258.6424,0.1063
258.6426,0.0968
258.6428,0.3973
258.6430,0.1955
258.6432,0.1917
258.6434,0.1181
258.6436,0.1015
258.6438,0.1130
258.6440,0.0971
258.6442,0.1044
258.6444,0.4502
258.6446,2.2474
258.6448,0.3189
258.6450,0.2198
258.6452,0.1484
258.6454,0.0894
258.6456,0.2261
258.6458,0.1137
258.6460,0.0690
258.6462,1.8328
258.6464,0.2529
258.6466,0.0990
258.6468,2.0355
258.6470,0.1449
258.6472,0.1022
258.6474,0.0604
258.6476,4.3347
258.6478,0.0461
258.6480,0.0582
258.6482,0.0678
258.6484,0.0652
258.6486,0.3326
258.6488,0.1860
258.6490,0.1430
258.6492,5.8225
258.6494,0.2991
258.6496,0.6726
258.6498,0.0318
258.6500,0.0448
258.6502,0.0623
258.6504,1.3526
258.6506,0.0461
258.6508,0.0617
258.6510,0.7306
258.6512,0.1417
258.6514,0.0662
258.6516,0.0627
258.6518,0.0557
258.6520,1.4042
258.6522,0.0764
258.6524,0.0815
258.6526,0.0735
258.6528,0.0729
258.6530,0.0878
258.6532,0.0977
258.6534,0.0964
258.6536,0.1105
258.6538,0.1137
258.6540,0.0789
258.6542,0.0553
258.6544,0.1449
258.6546,0.1602
258.6548,0.0792
258.6550,0.0611
258.6552,0.5317
258.6554,0.4040
258.6556,0.0703
258.6558,0.0601
258.6560,0.0407
258.6562,0.0630
258.6564,0.0515
258.6566,0.0719
258.6568,0.0805
258.6570,0.0827
258.6572,0.0811
258.6574,0.0949
258.6576,0.0977
258.6578,0.1152
258.6580,0.1159
258.6582,0.1258
258.6584,3.8589
258.6586,0.1637
258.6588,0.1312
258.6590,0.1347
258.6592,0.2112
258.6594,0.1732
258.6596,0.0885
258.6598,0.0811
258.6600,0.0808
258.6602,3.2072
258.6604,0.0843
258.6606,0.0885
258.6608,0.1019
258.6610,0.1261
258.6612,0.2389
258.6614,7.2052
258.6616,0.1895
258.6618,0.0493
258.6620,0.0420
258.6622,0.0435
258.6624,0.1197
258.6626,0.0522
258.6628,0.0490
258.6630,0.0283
258.6632,0.8925
258.6634,0.1717
258.6636,1.8105
258.6638,0.2335
258.6640,3.6699
258.6642,0.1213
258.6644,0.0694
258.6646,0.0608
258.6648,0.0646
258.6650,0.0674
258.6652,0.0767
258.6654,0.0729
258.6656,0.0232
258.6658,1.8099
258.6660,1.3090
258.6662,0.1089
258.6664,0.0949
258.6666,0.0977
258.6668,0.1379
258.6670,0.1229
258.6672,0.0748
258.6674,0.1003
258.6676,4.6756
258.6678,0.1188
258.6680,0.0751
258.6682,0.0757
258.6684,0.0840
258.6686,0.1108
258.6688,1.4291
258.6690,0.1325
258.6692,0.0585
258.6694,0.0579
258.6696,0.0636
258.6698,0.0601
258.6700,0.0719
258.6702,0.0525
258.6704,0.0984
258.6706,0.0929
258.6708,0.1070
258.6710,4.6967
258.6712,0.1200
258.6714,0.1095
258.6716,0.4766
258.6718,0.1548
258.6720,0.1538
258.6722,0.1331
258.6724,0.0690
258.6726,0.0639
258.6728,0.0592
258.6730,0.0690
258.6732,0.0410
258.6734,0.0713
258.6736,0.0767
258.6738,0.0964
258.6740,0.0741
258.6742,1.2943
258.6744,0.1468
258.6746,0.1564
258.6748,0.1417
258.6750,0.1576
258.6752,0.1914
258.6754,0.6809
258.6756,0.1411
258.6758,0.2622
258.6760,0.2819
258.6762,0.1073
258.6764,0.1270
258.6766,0.1293
258.6768,5.7578
258.6770,0.2022
258.6772,0.3766
258.6774,0.2602
258.6776,0.2781
258.6778,0.1646
258.6780,0.1296
258.6782,0.1688
258.6784,1.7398
258.6786,2.0027
258.6788,1.2583
258.6790,0.1226
258.6792,0.0722
258.6794,0.0582
258.6796,0.2982
258.6798,0.1101
258.6800,4.3442
258.6802,0.1012
258.6804,0.0754
258.6806,0.2717
258.6808,0.0891
258.6810,0.0764
258.6812,0.0722
258.6814,0.0827
258.6816,0.0993
258.6818,0.0974
258.6820,0.0773
258.6822,0.1124
258.6824,0.1175
258.6826,0.1245
258.6828,0.1350
258.6830,0.1277
258.6832,0.1101
258.6834,0.4906
258.6836,0.3265
258.6838,0.0856
258.6840,0.2194
258.6842,0.1490
258.6844,0.1630
258.6846,0.0824
258.6848,0.0502
258.6850,0.0643
258.6852,0.0537
258.6854,0.0522
258.6856,0.0662
258.6858,0.0429
258.6860,0.0232
258.6862,0.0314
258.6864,6.7807
258.6866,0.0502
258.6868,0.0471
258.6870,0.0429
258.6872,0.0318
258.6874,0.0279
258.6876,0.0308
258.6878,0.0426
258.6880,0.7182
258.6882,0.0095
258.6884,0.0114
258.6886,0.0298
258.6888,0.0400
258.6890,0.0410
258.6892,2.1104
258.6894,0.1847
258.6896,0.1270
258.6898,0.1468
258.6900,0.0773
258.6902,0.1003
258.6904,0.0499
258.6906,0.0553
258.6908,0.0506
258.6910,0.0662
258.6912,0.0493
258.6914,0.0576
258.6916,0.0894
258.6918,0.1044
258.6920,5.7387
258.6922,0.0270
258.6924,0.0410
258.6926,1.0665
258.6928,0.0228
258.6930,0.0232
258.6932,0.0232
258.6934,0.0254
258.6936,0.0314
258.6938,0.0314
258.6940,0.0448
258.6942,0.0327
258.6944,1.1691
258.6946,0.0273
258.6948,0.0184
258.6950,0.0244
258.6952,0.0359
258.6954,0.0407
258.6956,0.0455
258.6958,0.0311
258.6960,0.0585
258.6962,0.0343
258.6964,0.4138
258.6966,0.1082
258.6968,0.0917
258.6970,0.3753
258.6972,0.0435
258.6974,0.0458
258.6976,0.0420
258.6978,0.0442
258.6980,0.0525
258.6982,0.0553
258.6984,0.0515
258.6986,0.0496
258.6988,0.0435
258.6990,0.0496
258.6992,0.0531
258.6994,0.0420
258.6996,0.0394
258.6998,0.0432
258.7000,0.1538
258.7002,0.1455
258.7004,0.0980
258.7006,0.0913
258.7008,0.1315
258.7010,0.1713
258.7012,0.1398
258.7014,0.0499
258.7016,0.0493
258.7018,0.0659
258.7020,0.0697
258.7022,0.1121
258.7024,0.1060
258.7026,0.1133
258.7028,0.1949
258.7030,0.0796
258.7032,0.0761
258.7034,0.0611
258.7036,0.0461
258.7038,0.0439
258.7040,0.0308
258.7042,0.0283
258.7044,1.0741
258.7046,0.0942
258.7048,0.0694
258.7050,1.3762
258.7052,0.1117
258.7054,0.0913
258.7056,0.0770
258.7058,0.0741
258.7060,0.0942
258.7062,0.0321
258.7064,0.2233
258.7066,0.0222
258.7068,0.0330
258.7070,0.0343
258.7072,0.5834
258.7074,0.0894
258.7076,0.0426
258.7078,0.0391
258.7080,0.0267
258.7082,0.0302
258.7084,0.0875
258.7086,3.4886
258.7088,0.0044
258.7090,0.0130
258.7092,0.0200
258.7094,0.0219
258.7096,0.0206
258.7098,6.7858
258.7100,6.7642
258.7102,6.7444
258.7104,6.7374
258.7106,6.7154
258.7108,6.7329
258.7110,6.7234
258.7112,6.7400
258.7114,6.7425
258.7116,6.7333
258.7118,6.7428
258.7120,6.7482
258.7122,6.7415
258.7124,6.7457
258.7126,6.7355
258.7128,6.7431
258.7130,6.7313
258.7132,6.7227
258.7134,6.7425
258.7136,6.7393
258.7138,1.5107
258.7140,2.2818
258.7142,0.0853
258.7144,0.0429
258.7146,0.0435
258.7148,0.0451
258.7150,0.0499
258.7152,1.6091
258.7154,0.0560
258.7156,0.0528
258.7158,0.0477
258.7160,0.0397
258.7162,0.0391
258.7164,0.0292
258.7166,0.1239
258.7168,0.0623
258.7170,0.0400
258.7172,0.0506
258.7174,0.0499
258.7176,0.0423
258.7178,0.0435
258.7180,0.0471
258.7182,1.8029
258.7184,0.0455
258.7186,0.0330
258.7188,0.0311
258.7190,0.1251
258.7192,0.0745
258.7194,0.1376
258.7196,0.6474
258.7198,0.0228
258.7200,0.5155
258.7202,0.0327
258.7204,0.1203
258.7206,0.0429
258.7208,0.3552
258.7210,0.0161
258.7212,0.0260
258.7214,0.0343
258.7216,0.0232
258.7218,0.0241
258.7220,0.0267
258.7222,0.0222
258.7224,0.0232
258.7226,0.0346
258.7228,0.0324
258.7230,0.0365
258.7232,0.0362
258.7234,0.0388
258.7236,0.0423
258.7238,0.0445
258.7240,0.0442
258.7242,0.0483
258.7244,0.0496
258.7246,0.2634
258.7248,0.1474
258.7250,0.1277
258.7252,0.0579
258.7254,0.0496
258.7256,0.0550
258.7258,0.0655
258.7260,0.1038
258.7262,2.6352
258.7264,0.0764
258.7266,0.1140
258.7268,0.0375
258.7270,0.3947
258.7272,0.0298
258.7274,0.0474
258.7276,0.0506
258.7278,0.0541
258.7280,1.7414
258.7282,0.1312
258.7284,0.1742
258.7286,0.0977
258.7288,0.0847
258.7290,0.0671
258.7292,0.0764
258.7294,3.4931
258.7296,0.0480
258.7298,0.0445
258.7300,0.0601
258.7302,0.2876
258.7304,0.1643
258.7306,0.1771
258.7308,0.1987
258.7310,0.1073
258.7312,0.1105
258.7314,0.5843
258.7316,0.0643
258.7318,0.0490
258.7320,0.0404
258.7322,0.0308
258.7324,0.0445
258.7326,0.0506
