201.8000,7.1587
201.8002,0.1124
201.8004,0.0984
201.8006,0.1050
201.8008,0.1312
201.8010,0.0506
201.8012,0.0486
201.8014,2.3179
201.8016,0.0318
201.8018,0.0330
201.8020,2.1729
201.8022,1.1117
201.8024,0.0410
201.8026,0.0439
201.8028,0.0455
201.8030,0.0458
201.8032,0.0697
201.8034,0.3517
201.8036,0.0993
201.8038,0.0572
201.8040,0.0678
201.8042,0.0512
201.8044,0.0429
201.8046,0.0435
201.8048,4.9685
201.8050,6.4028
201.8052,0.0528
201.8054,0.0486
201.8056,6.9439
201.8058,0.4314
201.8060,0.7261
201.8062,0.0732
201.8064,0.0659
201.8066,0.0321
201.8068,0.0633
201.8070,1.5760
201.8072,0.0579
201.8074,0.0531
201.8076,0.9619
201.8078,0.1133
201.8080,0.0802
201.8082,0.0442
201.8084,0.0623
201.8086,0.0674
201.8088,6.5864
201.8090,0.1207
201.8092,0.2312
201.8094,0.1302
201.8096,0.1197
201.8098,0.1203
201.8100,0.0859
201.8102,0.0792
201.8104,2.1059
201.8106,5.7107
201.8108,0.0770
201.8110,0.1401
201.8112,0.2449
201.8114,0.0541
201.8116,0.4906
201.8118,0.0149
201.8120,5.1536
201.8122,0.0254
201.8124,0.0388
201.8126,0.1484
201.8128,0.9014
201.8130,0.0416
201.8132,0.0435
201.8134,0.0541
201.8136,0.0464
201.8138,0.0942
201.8140,1.2099
201.8142,0.0773
201.8144,0.0362
201.8146,0.1296
201.8148,0.0302
201.8150,0.0279
201.8152,0.0388
201.8154,0.0343
201.8156,3.5262
201.8158,0.0238
201.8160,0.0378
201.8162,1.4973
201.8164,0.0451
201.8166,4.1677
201.8168,0.3507
201.8170,1.9584
201.8172,4.7419
201.8174,0.0435
201.8176,5.7623
201.8178,2.3478
201.8180,0.1082
201.8182,0.2896
201.8184,0.0420
201.8186,0.0378
201.8188,0.3450
201.8190,1.5170
201.8192,0.0534
201.8194,0.0337
201.8196,2.4291
201.8198,0.1117
201.8200,0.0792
201.8202,0.0601
201.8204,0.0522
201.8206,0.0579
201.8208,0.0652
201.8210,0.0560
201.8212,0.1223
201.8214,0.0359
201.8216,0.0461
201.8218,0.0477
201.8220,0.0378
201.8222,0.0404
201.8224,0.0378
201.8226,0.0359
201.8228,0.0305
201.8230,1.3542
201.8232,0.0327
201.8234,0.0219
201.8236,0.0209
201.8238,0.1203
201.8240,0.5646
201.8242,0.1315
201.8244,0.0356
201.8246,0.0694
201.8248,0.1850
201.8250,0.1168
201.8252,0.0875
201.8254,0.0668
201.8256,0.0725
201.8258,0.1522
201.8260,0.0690
201.8262,0.2743
201.8264,0.1178
201.8266,0.1175
201.8268,0.1245
201.8270,0.1172
201.8272,0.0678
201.8274,2.0738
201.8276,0.3568
201.8278,0.1704
201.8280,0.0894
201.8282,0.1057
201.8284,0.0843
201.8286,0.9036
201.8288,0.1194
201.8290,0.0885
201.8292,0.0687
201.8294,0.0831
201.8296,1.8204
201.8298,0.4212
201.8300,0.0636
201.8302,0.0566
201.8304,0.0579
201.8306,0.0518
201.8308,0.0958
201.8310,0.0448
201.8312,0.0541
201.8314,0.0442
201.8316,0.0512
201.8318,0.7328
201.8320,0.1165
201.8322,0.2876
201.8324,0.0843
201.8326,0.2341
201.8328,0.0971
201.8330,1.5104
201.8332,0.0671
201.8334,0.0614
201.8336,0.0486
201.8338,0.0684
201.8340,0.5531
201.8342,0.5499
201.8344,0.0859
201.8346,1.1544
201.8348,0.0404
201.8350,0.0461
201.8352,1.0209
201.8354,0.1576
201.8356,0.1417
201.8358,3.1126
201.8360,0.0467
201.8362,4.4590
201.8364,0.3335
201.8366,0.0735
201.8368,0.0560
201.8370,0.1869
201.8372,0.1175
201.8374,0.1331
201.8376,1.4380
201.8378,0.0643
201.8380,0.0601
201.8382,0.0483
201.8384,0.1532
201.8386,0.0480
201.8388,0.0649
201.8390,0.0333
201.8392,1.5473
201.8394,2.5164
201.8396,0.0770
201.8398,0.0209
201.8400,0.0228
201.8402,1.1675
201.8404,0.9776
201.8406,0.1006
201.8408,0.0171
201.8410,0.0442
201.8412,3.9950
201.8414,0.1082
201.8416,0.6044
201.8418,0.0384
201.8420,0.0451
201.8422,0.1637
201.8424,0.0448
201.8426,0.0349
201.8428,0.0420
201.8430,0.0302
201.8432,0.0244
201.8434,0.0244
201.8436,0.0270
201.8438,0.0314
201.8440,0.0273
201.8442,2.3838
201.8444,0.0244
201.8446,0.0244
201.8448,0.0260
201.8450,0.0139
201.8452,0.0247
201.8454,0.0241
201.8456,0.0333
201.8458,0.0678
201.8460,4.7996
201.8462,0.0885
201.8464,0.0499
201.8466,0.0318
201.8468,5.0102
201.8470,4.0842
201.8472,0.0592
201.8474,0.2462
201.8476,0.0952
201.8478,0.4365
201.8480,0.1379
201.8482,0.1031
201.8484,0.1054
201.8486,0.0716
201.8488,5.3190
201.8490,0.2405
201.8492,0.1481
201.8494,5.2110
201.8496,0.0397
201.8498,1.3921
201.8500,0.1503
201.8502,0.0627
201.8504,0.0811
201.8506,0.0827
201.8508,0.1624
201.8510,0.0678
201.8512,0.0623
201.8514,0.0391
201.8516,0.0907
201.8518,0.4613
201.8520,1.1286
201.8522,5.5727
201.8524,0.0703
201.8526,0.0490
201.8528,0.0486
201.8530,0.4492
201.8532,0.0894
201.8534,0.0639
201.8536,0.0557
201.8538,4.0434
201.8540,0.0314
201.8542,2.0521
201.8544,0.0783
201.8546,0.0416
201.8548,0.0400
201.8550,0.0327
201.8552,0.0458
201.8554,2.2283
201.8556,0.0901
201.8558,0.0451
201.8560,0.0343
201.8562,1.2083
201.8564,2.4377
201.8566,0.1063
201.8568,0.0614
201.8570,0.0420
201.8572,0.0359
201.8574,4.0654
201.8576,0.0308
201.8578,0.0270
201.8580,0.0333
201.8582,0.0474
201.8584,0.0442
201.8586,0.0416
201.8588,1.1104
201.8590,0.4693
201.8592,6.6415
201.8594,3.5791
201.8596,0.1028
201.8598,0.0968
201.8600,0.1548
201.8602,0.0891
201.8604,0.0735
201.8606,0.0601
201.8608,0.1070
201.8610,0.1799
201.8612,0.1057
201.8614,0.0748
201.8616,0.0764
201.8618,0.0767
201.8620,0.0601
201.8622,0.0872
201.8624,0.1363
201.8626,0.0531
201.8628,0.0885
201.8630,0.0939
201.8632,4.2091
201.8634,0.1446
201.8636,0.6554
201.8638,0.1366
201.8640,0.0955
201.8642,0.0904
201.8644,1.9960
201.8646,0.1602
201.8648,0.0862
201.8650,0.1207
201.8652,0.2475
201.8654,0.0627
201.8656,1.4425
201.8658,0.0241
201.8660,1.6085
201.8662,0.0984
201.8664,0.6162
201.8666,4.6460
201.8668,0.0847
201.8670,0.9705
201.8672,0.1098
201.8674,0.1000
201.8676,1.1624
201.8678,0.0741
201.8680,0.0550
201.8682,0.0945
201.8684,0.0674
201.8686,0.0400
201.8688,0.0942
201.8690,0.0780
201.8692,0.1809
201.8694,0.0882
201.8696,0.0547
201.8698,0.2650
201.8700,0.0949
201.8702,7.0414
201.8704,0.1022
201.8706,0.0821
201.8708,1.4243
201.8710,0.0687
201.8712,0.0496
201.8714,0.0569
201.8716,0.5317
201.8718,2.4119
201.8720,0.0639
201.8722,0.0423
201.8724,0.0585
201.8726,0.0410
201.8728,0.0254
201.8730,0.0244
201.8732,0.0340
201.8734,0.0381
201.8736,1.2602
201.8738,0.0732
201.8740,0.0506
201.8742,0.0572
201.8744,0.0964
201.8746,0.0678
201.8748,0.0493
201.8750,0.0977
201.8752,0.0537
201.8754,0.0448
201.8756,0.2975
201.8758,0.1117
201.8760,0.0652
201.8762,0.0748
201.8764,0.0420
201.8766,0.0209
201.8768,0.0375
201.8770,0.0263
201.8772,0.7188
201.8774,0.1742
201.8776,0.0945
201.8778,0.3705
201.8780,0.0343
201.8782,0.0633
201.8784,0.9157
201.8786,0.0369
201.8788,0.0273
201.8790,0.0276
201.8792,0.0238
201.8794,0.0356
201.8796,0.0321
201.8798,0.0451
201.8800,0.0639
201.8802,0.0821
201.8804,0.4919
201.8806,0.0840
201.8808,4.8347
201.8810,1.2484
201.8812,0.0353
201.8814,0.0353
201.8816,1.6894
201.8818,0.5489
201.8820,0.1038
201.8822,0.0827
201.8824,0.0745
201.8826,0.0518
201.8828,0.0604
201.8830,0.0601
201.8832,0.8185
201.8834,0.0324
201.8836,0.0410
201.8838,0.0582
201.8840,0.0824
201.8842,0.0149
201.8844,0.0200
201.8846,0.0251
201.8848,0.0289
201.8850,0.0388
201.8852,0.0423
201.8854,0.1149
201.8856,0.1028
201.8858,0.0958
201.8860,1.3912
201.8862,0.0547
201.8864,0.0665
201.8866,0.0550
201.8868,0.0295
201.8870,0.8007
201.8872,2.0910
201.8874,0.2692
201.8876,0.0885
201.8878,0.0732
201.8880,5.4659
201.8882,0.0585
201.8884,0.0563
201.8886,2.9195
201.8888,3.4587
201.8890,0.1044
201.8892,0.0633
201.8894,0.0646
201.8896,0.0710
201.8898,0.0681
201.8900,0.0681
201.8902,0.0834
201.8904,0.0745
201.8906,1.5884
201.8908,5.8722
201.8910,0.0783
201.8912,0.0579
201.8914,0.0678
201.8916,0.0770
201.8918,0.0547
201.8920,0.0824
201.8922,0.0821
201.8924,0.2720
201.8926,0.0646
201.8928,4.3946
201.8930,0.1350
201.8932,0.1009
201.8934,1.1143
201.8936,0.1175
201.8938,0.0585
201.8940,0.0668
201.8942,0.0608
201.8944,0.0945
201.8946,0.0471
201.8948,0.0471
201.8950,0.0423
201.8952,0.0678
201.8954,0.0474
201.8956,0.0416
201.8958,0.0241
201.8960,0.5913
201.8962,0.0754
201.8964,0.3256
201.8966,0.1293
201.8968,1.6885
201.8970,1.8947
201.8972,0.0219
201.8974,0.3090
201.8976,0.1289
201.8978,0.0971
201.8980,0.0821
201.8982,0.0907
