215.0000,-0.0007
215.0002,-0.0020
215.0004,-0.0023
215.0006,-0.0023
215.0008,-0.0020
215.0010,-0.0011
215.0012,-0.0011
215.0014,-0.0001
215.0016,-0.0011
215.0018,0.0002
215.0020,-0.0004
215.0022,-0.0004
215.0024,0.0008
215.0026,0.0056
215.0028,0.0063
215.0030,0.0104
215.0032,0.0117
215.0034,0.0123
215.0036,0.0136
215.0038,0.0130
215.0040,0.0152
215.0042,0.0123
215.0044,0.0107
215.0046,0.0107
215.0048,0.0053
215.0050,-0.0004
215.0052,-0.0011
215.0054,0.0012
215.0056,0.0015
215.0058,0.0018
215.0060,0.0002
215.0062,0.0005
215.0064,0.0015
215.0066,0.0005
215.0068,0.0005
215.0070,-0.0001
215.0072,-0.0007
215.0074,0.0002
215.0076,0.0002
215.0078,0.0015
215.0080,-0.0014
215.0082,-0.0017
215.0084,0.0002
215.0086,0.0002
215.0088,0.0012
215.0090,0.0008
215.0092,-0.0007
215.0094,0.0012
215.0096,-0.0004
215.0098,0.0024
215.0100,0.2797
215.0102,-0.0004
215.0104,-0.0011
215.0106,0.0002
215.0108,-0.0014
215.0110,0.0002
215.0112,-0.0004
215.0114,-0.0007
215.0116,0.0008
215.0118,-0.0011
215.0120,0.0012
215.0122,-0.0020
215.0124,0.0002
215.0126,-0.0007
215.0128,-0.0023
215.0130,0.0018
215.0132,-0.0011
215.0134,0.0005
215.0136,0.0008
215.0138,0.0005
215.0140,0.0015
215.0142,0.0008
215.0144,0.0005
215.0146,0.0002
215.0148,-0.0017
215.0150,-0.0011
215.0152,-0.0001
215.0154,0.0008
215.0156,-0.0004
215.0158,0.0018
215.0160,0.0024
215.0162,0.0008
215.0164,0.0021
215.0166,0.0028
215.0168,0.0021
215.0170,0.0002
215.0172,0.0028
215.0174,0.0015
215.0176,0.0021
215.0178,0.0028
215.0180,0.0002
215.0182,0.0002
215.0184,-0.0011
215.0186,0.0021
215.0188,0.0012
215.0190,0.0012
215.0192,0.0018
215.0194,-0.0001
215.0196,-0.0004
215.0198,-0.0027
215.0200,-0.0030
215.0202,-0.0062
215.0204,-0.0058
215.0206,-0.0055
215.0208,-0.0065
215.0210,-0.0065
215.0212,-0.0084
215.0214,-0.0129
215.0216,-0.0017
215.0218,-0.0014
215.0220,0.0002
215.0222,-0.0004
215.0224,0.0005
215.0226,-0.0001
215.0228,-0.0007
215.0230,0.0002
215.0232,0.0012
215.0234,0.0002
215.0236,-0.0007
215.0238,-0.0011
215.0240,0.0002
215.0242,-0.0007
215.0244,-0.0004
215.0246,-0.0001
215.0248,0.0008
215.0250,-0.0001
215.0252,-0.0004
215.0254,0.0012
215.0256,0.0002
215.0258,0.0015
215.0260,0.0002
215.0262,0.0021
215.0264,0.0018
215.0266,0.0044
215.0268,-0.0004
215.0270,0.0002
215.0272,0.0005
215.0274,0.0002
215.0276,0.0028
215.0278,-0.0001
215.0280,0.0024
215.0282,0.0008
215.0284,-0.0004
215.0286,-0.0027
215.0288,-0.0030
215.0290,-0.0071
215.0292,-0.0094
215.0294,-0.0081
215.0296,-0.0074
215.0298,-0.0052
215.0300,-0.0036
215.0302,-0.0001
215.0304,0.0018
215.0306,0.0034
215.0308,0.0028
215.0310,0.0021
215.0312,0.0012
215.0314,0.0008
215.0316,0.0012
215.0318,0.0012
215.0320,-0.0001
215.0322,0.0002
215.0324,0.0008
215.0326,0.0002
215.0328,0.0002
215.0330,0.0012
215.0332,0.0008
215.0334,0.0012
215.0336,-0.0004
215.0338,-0.0007
215.0340,0.0021
215.0342,0.0005
215.0344,0.0024
215.0346,0.0012
215.0348,0.0002
215.0350,0.0037
215.0352,0.0028
215.0354,0.0002
215.0356,0.0021
215.0358,-0.0014
215.0360,-0.0007
215.0362,-0.0058
215.0364,-0.0023
215.0366,-0.0011
215.0368,0.0002
215.0370,-0.0017
215.0372,-0.0014
215.0374,0.0021
215.0376,-0.0001
215.0378,0.0021
215.0380,0.0015
215.0382,-0.0020
215.0384,-0.0020
215.0386,-0.0001
215.0388,0.0005
215.0390,-0.0011
215.0392,0.0015
215.0394,0.0002
215.0396,-0.0007
215.0398,0.0002
215.0400,-0.0011
215.0402,-0.0011
215.0404,-0.0011
215.0406,-0.0020
215.0408,-0.0011
215.0410,0.0005
215.0412,0.0002
215.0414,0.0005
215.0416,0.0002
215.0418,-0.0011
215.0420,-0.0004
215.0422,0.0012
215.0424,-0.0017
215.0426,0.0002
215.0428,0.0002
215.0430,-0.0004
215.0432,-0.0039
215.0434,-0.0036
215.0436,-0.0036
215.0438,-0.0068
215.0440,-0.0055
215.0442,-0.0052
215.0444,-0.0055
215.0446,-0.0023
215.0448,-0.0001
215.0450,0.0047
215.0452,0.0047
215.0454,0.0088
215.0456,0.0088
215.0458,0.0107
215.0460,0.0123
215.0462,0.0126
215.0464,0.0133
215.0466,0.0072
215.0468,0.0028
215.0470,0.0012
215.0472,0.0002
215.0474,0.0012
215.0476,0.0002
215.0478,0.0008
215.0480,-0.0004
215.0482,0.0005
215.0484,0.0012
215.0486,0.0005
215.0488,2.2755
215.0490,0.0005
215.0492,-0.0004
215.0494,-0.0001
215.0496,-0.0007
215.0498,-0.0011
215.0500,-0.0001
215.0502,-0.0011
215.0504,-0.0001
215.0506,0.0012
215.0508,0.0002
215.0510,0.0005
215.0512,-0.0011
215.0514,0.0002
215.0516,-0.0001
215.0518,-0.0017
215.0520,0.0028
215.0522,-0.0011
215.0524,-0.0020
215.0526,0.0008
215.0528,-0.0020
215.0530,0.0005
215.0532,-0.0001
215.0534,0.0021
215.0536,0.0002
215.0538,0.0008
215.0540,0.0008
215.0542,-0.0007
215.0544,0.0012
215.0546,-0.0023
215.0548,0.0008
215.0550,-0.0011
215.0552,-0.0001
215.0554,-0.0001
215.0556,-0.0014
215.0558,-0.0023
215.0560,-0.0007
215.0562,0.0002
215.0564,0.0005
215.0566,-0.0017
215.0568,-0.0014
215.0570,-0.0027
215.0572,-0.0023
215.0574,-0.0011
215.0576,0.0002
215.0578,-0.0011
215.0580,0.0002
215.0582,0.0002
215.0584,-0.0001
215.0586,0.0012
215.0588,0.0015
215.0590,0.0024
215.0592,0.0021
215.0594,0.0002
215.0596,0.0005
215.0598,0.0008
215.0600,0.0031
215.0602,0.0044
215.0604,0.0056
215.0606,0.0072
215.0608,0.0075
215.0610,0.0110
215.0612,0.0066
215.0614,0.0075
215.0616,0.0034
215.0618,0.0024
215.0620,-0.0017
215.0622,-0.0030
215.0624,-0.0017
215.0626,-0.0055
215.0628,-0.0046
215.0630,-0.0052
215.0632,-0.0027
215.0634,-0.0004
215.0636,-0.0017
215.0638,-0.0001
215.0640,-0.0004
215.0642,0.0005
215.0644,-0.0001
215.0646,0.0008
215.0648,0.0002
215.0650,0.0002
215.0652,0.0015
215.0654,0.0002
215.0656,-0.0007
215.0658,0.0012
215.0660,0.0005
215.0662,0.0005
215.0664,-0.0007
215.0666,-0.0004
215.0668,0.0002
215.0670,-0.0001
215.0672,0.0002
215.0674,0.0021
215.0676,0.0005
215.0678,-0.0001
215.0680,0.0005
215.0682,-0.0017
215.0684,-0.0001
215.0686,0.0002
215.0688,0.0002
215.0690,-0.0004
215.0692,-0.0014
215.0694,0.0005
215.0696,-0.0004
215.0698,-0.0007
215.0700,-0.0004
215.0702,-0.0017
215.0704,-0.0011
215.0706,-0.0023
215.0708,-0.0017
215.0710,-0.0007
215.0712,0.3227
215.0714,0.0104
215.0716,-0.0100
215.0718,-0.0068
215.0720,-0.0014
215.0722,-0.0011
215.0724,-0.0001
215.0726,0.0008
215.0728,0.0012
215.0730,0.0002
215.0732,0.0002
215.0734,0.0008
215.0736,-0.0001
215.0738,-0.0001
215.0740,-0.0011
215.0742,-0.0001
215.0744,-0.0007
215.0746,-0.0011
215.0748,-0.0017
215.0750,0.0002
215.0752,-0.0004
215.0754,-0.0007
215.0756,-0.0001
215.0758,-0.0014
215.0760,-0.0001
215.0762,-0.0001
215.0764,-0.0011
215.0766,0.0018
215.0768,0.0008
215.0770,-0.0007
215.0772,-0.0011
215.0774,-0.0027
215.0776,-0.0023
215.0778,-0.0055
215.0780,-0.0065
215.0782,-0.0065
215.0784,-0.0049
215.0786,-0.0058
215.0788,-0.0039
215.0790,-0.0033
215.0792,-0.0017
215.0794,-0.0014
215.0796,-0.0004
215.0798,0.0015
215.0800,-0.0020
215.0802,-0.0007
215.0804,-0.0004
215.0806,-0.0011
215.0808,0.0005
215.0810,0.0002
215.0812,-0.0004
215.0814,-0.0004
215.0816,0.0002
215.0818,0.0002
215.0820,-0.0004
215.0822,0.0005
215.0824,0.0002
215.0826,0.0008
215.0828,0.0002
215.0830,0.0005
215.0832,-0.0011
215.0834,-0.0007
215.0836,1.1060
215.0838,0.0005
215.0840,-0.0001
215.0842,-0.0004
215.0844,0.0002
215.0846,0.0002
215.0848,0.0005
215.0850,-0.0007
215.0852,-0.0033
215.0854,-0.0058
215.0856,-0.0078
215.0858,-0.0074
215.0860,-0.0074
215.0862,-0.0090
215.0864,-0.0065
215.0866,-0.0078
215.0868,-0.0030
215.0870,-0.0036
215.0872,0.0005
215.0874,0.0031
215.0876,0.0040
215.0878,0.0069
215.0880,0.0072
215.0882,0.0095
215.0884,0.0063
215.0886,0.0021
215.0888,0.0005
215.0890,-0.0001
215.0892,0.0002
215.0894,0.0002
215.0896,-0.0004
215.0898,-0.0001
215.0900,-0.0017
215.0902,-0.0011
215.0904,-0.0007
215.0906,0.0012
215.0908,-0.0011
215.0910,-0.0004
215.0912,-0.0017
215.0914,-0.0001
215.0916,0.0002
215.0918,-0.0001
215.0920,-0.0020
215.0922,-0.0011
215.0924,-0.0007
215.0926,-0.0014
215.0928,-0.0004
215.0930,0.0002
215.0932,-0.0007
215.0934,0.0005
215.0936,-0.0001
215.0938,-0.0004
215.0940,0.0002
215.0942,-0.0001
215.0944,0.0015
215.0946,-0.0001
215.0948,0.0005
215.0950,0.0021
215.0952,0.0024
215.0954,0.0018
215.0956,0.0005
215.0958,0.0021
215.0960,0.0002
215.0962,0.0031
215.0964,-0.0062
215.0966,-0.0011
215.0968,-0.0001
215.0970,0.0002
215.0972,0.0008
215.0974,-0.0011
215.0976,0.0012
215.0978,-0.0004
215.0980,-0.0001
215.0982,0.0005
215.0984,0.0002
215.0986,0.0002
215.0988,-0.0011
215.0990,0.0005
215.0992,-0.0004
215.0994,-0.0004
215.0996,-0.0007
215.0998,-0.0004
215.1000,-0.0023
215.1002,0.0002
215.1004,-0.0011
215.1006,-0.0001
215.1008,0.0002
215.1010,0.0018
215.1012,0.0015
215.1014,0.0021
215.1016,0.0021
215.1018,0.0031
215.1020,0.0066
215.1022,0.0056
215.1024,0.0079
215.1026,0.0079
215.1028,0.0120
215.1030,0.0104
215.1032,0.0114
215.1034,0.0139
215.1036,0.0091
215.1038,0.0104
215.1040,0.0063
215.1042,0.0056
215.1044,0.0018
215.1046,0.0008
215.1048,-0.0007
215.1050,-0.0020
215.1052,0.0012
215.1054,-0.0001
215.1056,-0.0004
215.1058,0.0021
215.1060,0.0012
215.1062,0.0005
215.1064,-0.0004
215.1066,0.0002
215.1068,-0.0020
215.1070,0.0002
215.1072,0.0005
215.1074,0.0002
215.1076,-0.0004
215.1078,0.0008
215.1080,-0.0004
215.1082,-0.0011
215.1084,-0.0011
215.1086,-0.0001
215.1088,-0.0017
215.1090,-0.0011
215.1092,-0.0020
215.1094,0.0008
215.1096,0.0005
215.1098,-0.0004
215.1100,-0.0014
215.1102,-0.0011
215.1104,0.0018
215.1106,-0.0004
215.1108,0.0005
215.1110,-0.0004
215.1112,-0.0001
215.1114,-0.0017
215.1116,-0.0020
215.1118,0.0002
215.1120,-0.0030
215.1122,-0.0007
215.1124,-0.0011
215.1126,-0.0007
215.1128,-0.0014
215.1130,-0.0007
215.1132,0.0008
215.1134,-0.0017
215.1136,-0.0030
215.1138,-0.0036
215.1140,-0.0030
215.1142,-0.0023
215.1144,-0.0007
215.1146,0.0005
215.1148,0.0002
215.1150,0.0012
215.1152,0.0005
215.1154,0.0015
215.1156,0.0018
215.1158,0.0021
215.1160,0.0024
215.1162,0.0002
215.1164,0.0002
215.1166,-0.0017
215.1168,-0.0011
215.1170,0.0008
215.1172,-0.0011
215.1174,0.0012
215.1176,-0.0001
215.1178,-0.0001
215.1180,0.0002
215.1182,-0.0007
215.1184,0.0005
215.1186,-0.0011
215.1188,-0.0004
215.1190,-0.0020
215.1192,-0.0027
215.1194,-0.0014
215.1196,-0.0055
215.1198,-0.0049
215.1200,-0.0081
215.1202,-0.0065
215.1204,-0.0078
215.1206,-0.0062
215.1208,-0.0055
215.1210,-0.0062
215.1212,-0.0052
215.1214,-0.0039
215.1216,0.0005
215.1218,-0.0004
215.1220,-0.0011
215.1222,-0.0001
215.1224,0.0002
215.1226,0.0002
215.1228,-0.0001
215.1230,-0.0004
215.1232,-0.0001
215.1234,-0.0007
215.1236,-0.0004
215.1238,0.0012
215.1240,-0.0007
215.1242,-0.0001
215.1244,-0.0001
215.1246,-0.0020
215.1248,-0.0004
215.1250,-0.0004
215.1252,-0.0004
215.1254,-0.0014
215.1256,-0.0004
215.1258,0.0005
215.1260,-0.0001
215.1262,-0.0004
215.1264,0.0005
215.1266,-0.0007
215.1268,0.0008
215.1270,0.0024
215.1272,-0.0001
215.1274,-0.0007
215.1276,-0.0052
215.1278,-0.0023
215.1280,-0.0074
215.1282,-0.0071
215.1284,-0.0078
215.1286,-0.0097
215.1288,-0.0078
215.1290,-0.0084
215.1292,-0.0036
215.1294,-0.0062
215.1296,-0.0023
215.1298,0.0008
215.1300,0.0034
215.1302,0.0047
215.1304,0.0040
215.1306,0.0018
215.1308,0.0008
215.1310,0.0012
215.1312,0.0005
215.1314,0.0018
215.1316,-0.0017
215.1318,-0.0001
215.1320,0.0015
215.1322,0.0012
215.1324,0.0018
215.1326,-0.0001
215.1328,-0.0007
215.1330,0.0002
215.1332,0.0012
215.1334,0.0002
215.1336,0.0005
215.1338,0.0005
215.1340,0.0008
215.1342,-0.0004
215.1344,0.0008
215.1346,0.0018
215.1348,0.0034
215.1350,-0.0001
215.1352,-0.0017
215.1354,0.0018
215.1356,-0.0017
215.1358,-0.0007
215.1360,-0.0017
215.1362,0.0008
215.1364,0.0005
215.1366,0.0005
215.1368,0.0040
215.1370,0.0018
215.1372,0.0021
215.1374,0.0018
215.1376,0.0037
215.1378,0.0012
215.1380,0.0018
215.1382,0.0005
215.1384,-0.0007
215.1386,-0.0014
215.1388,-0.0001
215.1390,-0.0011
215.1392,-0.0001
215.1394,0.0005
215.1396,-0.0001
215.1398,-0.0004
215.1400,-0.0004
215.1402,0.0005
215.1404,0.0008
215.1406,-0.0011
215.1408,0.0008
215.1410,0.0002
215.1412,-0.0017
215.1414,0.0005
215.1416,-0.0004
215.1418,-0.0004
215.1420,0.0002
215.1422,-0.0011
215.1424,-0.0004
215.1426,-0.0030
215.1428,-0.0011
215.1430,-0.0011
215.1432,0.0008
215.1434,0.0002
215.1436,0.0005
215.1438,0.0015
215.1440,-0.0004
215.1442,0.0015
215.1444,0.0047
215.1446,0.0066
215.1448,0.0101
215.1450,0.0114
215.1452,0.0149
215.1454,0.0117
215.1456,0.0142
215.1458,0.0133
215.1460,0.0123
215.1462,0.0110
215.1464,0.0117
215.1466,0.0034
215.1468,0.0002
215.1470,-0.0011
215.1472,0.0005
215.1474,-0.0001
215.1476,0.0008
215.1478,0.0008
215.1480,0.0002
215.1482,-0.0004
215.1484,-0.0004
215.1486,0.0012
215.1488,0.0002
215.1490,-0.0001
215.1492,-0.0001
215.1494,0.0008
215.1496,-0.0007
215.1498,0.0002
215.1500,-0.0007
215.1502,-0.0011
215.1504,0.0024
215.1506,0.0005
215.1508,0.0021
215.1510,0.0008
215.1512,-0.0004
215.1514,0.0021
215.1516,-0.0020
215.1518,0.0012
215.1520,-0.0004
215.1522,-0.0001
215.1524,-0.0007
215.1526,-0.0011
215.1528,0.0005
215.1530,0.0005
215.1532,0.0002
215.1534,0.0002
215.1536,0.0015
215.1538,-0.0033
215.1540,-0.0030
215.1542,-0.0007
215.1544,-0.0020
215.1546,-0.0011
215.1548,-0.0020
215.1550,-0.0017
215.1552,-0.0017
215.1554,-0.0004
215.1556,-0.0017
215.1558,-0.0011
215.1560,-0.0011
215.1562,-0.0023
215.1564,-0.0030
215.1566,-0.0011
215.1568,-0.0004
215.1570,-0.0014
