290.8000,0.0420
290.8002,0.0451
290.8004,0.0560
290.8006,0.0353
290.8008,0.0522
290.8010,0.6047
290.8012,0.0643
290.8014,0.0378
290.8016,0.0343
290.8018,2.4839
290.8020,0.1898
290.8022,0.1006
290.8024,0.0541
290.8026,1.6407
290.8028,0.0474
290.8030,0.0330
290.8032,0.0142
290.8034,0.0267
290.8036,0.0161
290.8038,0.1812
290.8040,0.0964
290.8042,0.0722
290.8044,0.1959
290.8046,0.0697
290.8048,0.0920
290.8050,0.0700
290.8052,1.6158
290.8054,0.0952
290.8056,0.0598
290.8058,0.0560
290.8060,0.0429
290.8062,0.0490
290.8064,4.2216
290.8066,0.0260
290.8068,0.0369
290.8070,0.0346
290.8072,6.7836
290.8074,0.0980
290.8076,0.0572
290.8078,0.1548
290.8080,0.0662
290.8082,0.0515
290.8084,0.0448
290.8086,0.2602
290.8088,2.1945
290.8090,0.0859
290.8092,0.0553
290.8094,0.0423
290.8096,0.7408
290.8098,0.0961
290.8100,0.0467
290.8102,0.0232
290.8104,0.0407
290.8106,0.3361
290.8108,0.0327
290.8110,0.0703
290.8112,0.1847
290.8114,0.0949
290.8116,0.0464
290.8118,0.0407
290.8120,5.5587
290.8122,0.0859
290.8124,0.0353
290.8126,0.0209
290.8128,0.0232
290.8130,0.6140
290.8132,0.0630
290.8134,0.0531
290.8136,0.0222
290.8138,0.0241
290.8140,0.0286
290.8142,0.0550
290.8144,2.5954
290.8146,0.1000
290.8148,0.1723
290.8150,0.3354
290.8152,0.0082
290.8154,0.0002
290.8156,0.0047
290.8158,0.0047
290.8160,0.0069
290.8162,0.0187
290.8164,0.0107
290.8166,0.0066
290.8168,0.0072
290.8170,0.0120
290.8172,0.0216
290.8174,0.0079
290.8176,0.0040
290.8178,0.0117
290.8180,0.0107
290.8182,0.0110
290.8184,0.0110
290.8186,0.0072
290.8188,0.0114
290.8190,0.0174
290.8192,0.0101
290.8194,0.0088
290.8196,5.3866
290.8198,0.1162
290.8200,3.4740
290.8202,0.0161
290.8204,0.0181
290.8206,0.0232
290.8208,0.0206
290.8210,0.0216
290.8212,2.4562
290.8214,0.0690
290.8216,0.0149
290.8218,0.0120
290.8220,0.0075
290.8222,0.0104
290.8224,0.0024
290.8226,0.0075
290.8228,0.0145
290.8230,0.0216
290.8232,0.0295
290.8234,0.0314
290.8236,1.5292
290.8238,0.1277
290.8240,3.4207
290.8242,0.0853
290.8244,0.0627
290.8246,0.0668
290.8248,0.0751
290.8250,0.0649
290.8252,0.0592
290.8254,0.0502
290.8256,0.0652
290.8258,0.0643
290.8260,0.3969
290.8262,0.2418
290.8264,0.1449
290.8266,0.1340
290.8268,0.1474
290.8270,3.6859
290.8272,0.1860
290.8274,0.2535
290.8276,0.1086
290.8278,0.1003
290.8280,0.1041
290.8282,0.0910
290.8284,0.1057
290.8286,0.2548
290.8288,0.0486
290.8290,0.0161
290.8292,2.1544
290.8294,1.3230
290.8296,0.0346
290.8298,0.0302
290.8300,0.0388
290.8302,0.2210
290.8304,0.0703
290.8306,0.0547
290.8308,0.0541
290.8310,0.0566
290.8312,0.3523
290.8314,0.0913
290.8316,0.0993
290.8318,0.2975
290.8320,0.0792
290.8322,0.0560
290.8324,0.0394
290.8326,0.0362
290.8328,0.0311
290.8330,0.0480
290.8332,0.0174
290.8334,0.0206
290.8336,0.0279
290.8338,0.2118
290.8340,1.7516
290.8342,0.0821
290.8344,0.0372
290.8346,0.0477
290.8348,0.0493
290.8350,0.0649
290.8352,0.0598
290.8354,0.1280
290.8356,0.0767
290.8358,0.0799
290.8360,5.1549
290.8362,2.6215
290.8364,1.8542
290.8366,0.0152
290.8368,0.0142
290.8370,0.0324
290.8372,0.0244
290.8374,0.0244
290.8376,0.1200
290.8378,0.0165
290.8380,0.0302
290.8382,0.0321
290.8384,0.1949
290.8386,0.2220
290.8388,0.0232
290.8390,0.0359
290.8392,0.0152
290.8394,0.0161
290.8396,0.1442
290.8398,5.1482
290.8400,0.0142
290.8402,0.0028
290.8404,0.0034
290.8406,0.0104
290.8408,0.0008
290.8410,0.0222
290.8412,0.0034
290.8414,0.0225
290.8416,0.0302
290.8418,0.0225
290.8420,0.0158
290.8422,0.0187
290.8424,0.0279
290.8426,0.0133
290.8428,0.0015
290.8430,0.0158
290.8432,0.0190
290.8434,0.0165
290.8436,0.0279
290.8438,0.0136
290.8440,0.0142
290.8442,0.0142
290.8444,0.0674
290.8446,0.0369
290.8448,0.0270
290.8450,0.0257
290.8452,0.0327
290.8454,0.0375
290.8456,0.0862
290.8458,0.0439
290.8460,0.0171
290.8462,0.0219
290.8464,0.0232
290.8466,0.0601
290.8468,0.0168
290.8470,0.0254
290.8472,0.0298
290.8474,0.0149
290.8476,0.0251
290.8478,0.0506
290.8480,0.1971
290.8482,0.0579
290.8484,0.0283
290.8486,0.0426
290.8488,4.7263
290.8490,0.0318
290.8492,0.0413
290.8494,0.0662
290.8496,0.0509
290.8498,0.0729
290.8500,0.0729
290.8502,0.2870
290.8504,0.1226
290.8506,0.1019
290.8508,0.1060
290.8510,0.0885
290.8512,0.2532
290.8514,0.0394
290.8516,0.0340
290.8518,0.0448
290.8520,0.0706
290.8522,0.6608
290.8524,0.0435
290.8526,0.3147
290.8528,6.9324
290.8530,0.0219
290.8532,0.0117
290.8534,0.0133
290.8536,0.0104
290.8538,0.0439
290.8540,0.0420
290.8542,0.0333
290.8544,0.2102
290.8546,0.0181
290.8548,0.0302
290.8550,0.0152
290.8552,0.0228
290.8554,0.0212
290.8556,0.0324
290.8558,0.0232
290.8560,0.0700
290.8562,0.0206
290.8564,0.0187
290.8566,0.0263
290.8568,0.0388
290.8570,0.0126
290.8572,0.0091
290.8574,0.0133
290.8576,0.0158
290.8578,0.0149
290.8580,0.0241
290.8582,0.0158
290.8584,0.0184
290.8586,0.0203
290.8588,0.0085
290.8590,0.0314
290.8592,0.0257
290.8594,0.0257
290.8596,0.0420
290.8598,0.0426
290.8600,0.0553
290.8602,1.3348
290.8604,0.0662
290.8606,0.0388
290.8608,0.0381
290.8610,0.9065
290.8612,0.0518
290.8614,0.0308
290.8616,0.0353
290.8618,0.0490
290.8620,0.3925
290.8622,0.0432
290.8624,0.0123
290.8626,0.0247
290.8628,1.8829
290.8630,1.0289
290.8632,0.0190
290.8634,0.0378
290.8636,0.0222
290.8638,0.0404
290.8640,0.0356
290.8642,0.0435
290.8644,3.0377
290.8646,0.0292
290.8648,0.0372
290.8650,0.0840
290.8652,0.0203
290.8654,0.0228
290.8656,0.0206
290.8658,0.0095
290.8660,0.0037
290.8662,0.0130
290.8664,0.0789
290.8666,0.0184
290.8668,0.0082
290.8670,0.0079
290.8672,1.2851
290.8674,0.0037
290.8676,0.0047
290.8678,0.0034
290.8680,0.0040
290.8682,0.0066
290.8684,0.0155
290.8686,2.7857
290.8688,0.1407
290.8690,0.0662
290.8692,0.0917
290.8694,0.0738
290.8696,0.0869
290.8698,0.0786
290.8700,0.0620
290.8702,0.1643
290.8704,0.1165
290.8706,0.0550
290.8708,0.8730
290.8710,0.1372
290.8712,0.0263
290.8714,0.0477
290.8716,0.0356
290.8718,0.0458
290.8720,0.0557
290.8722,0.0713
290.8724,0.0499
290.8726,0.1372
290.8728,0.0388
290.8730,0.2488
290.8732,0.0305
290.8734,0.0225
290.8736,0.0165
290.8738,0.0200
290.8740,0.0145
290.8742,0.0241
290.8744,0.0235
290.8746,0.0075
290.8748,0.0206
290.8750,0.0283
290.8752,0.0302
290.8754,2.1174
290.8756,0.2889
290.8758,0.0515
290.8760,0.0318
290.8762,0.0289
290.8764,0.0209
290.8766,0.0260
290.8768,0.0321
290.8770,0.0410
290.8772,0.0541
290.8774,0.0604
290.8776,0.4291
290.8778,0.1465
290.8780,3.6451
290.8782,0.0735
290.8784,0.2204
290.8786,0.0461
290.8788,0.1659
290.8790,0.0152
290.8792,2.7729
290.8794,0.0050
290.8796,0.0101
290.8798,0.0044
290.8800,0.0114
290.8802,0.0232
290.8804,0.0168
290.8806,0.0117
290.8808,0.0059
290.8810,0.0165
290.8812,0.0069
290.8814,0.0114
290.8816,0.0228
290.8818,2.1780
290.8820,0.5164
290.8822,0.0353
290.8824,0.0365
290.8826,0.0276
290.8828,0.0228
290.8830,0.0212
290.8832,0.0238
290.8834,0.0174
290.8836,0.0212
290.8838,0.0302
290.8840,0.0302
290.8842,0.0228
290.8844,0.0251
290.8846,0.1943
290.8848,0.1047
290.8850,0.0375
290.8852,0.2768
290.8854,0.0942
290.8856,0.0984
290.8858,0.0834
290.8860,0.0971
290.8862,1.8555
290.8864,3.1642
290.8866,0.3737
290.8868,0.0005
290.8870,0.0037
290.8872,0.0063
290.8874,0.0075
290.8876,0.0117
290.8878,0.0095
290.8880,0.0292
290.8882,0.0075
290.8884,0.0133
290.8886,0.0145
290.8888,0.0149
290.8890,0.0120
290.8892,0.2510
290.8894,0.0270
290.8896,0.0133
290.8898,0.0206
290.8900,0.0251
290.8902,0.0340
290.8904,0.0410
290.8906,0.0276
290.8908,0.0244
290.8910,0.0225
290.8912,3.4813
290.8914,0.0541
290.8916,0.0168
290.8918,0.0196
290.8920,0.0200
290.8922,0.0171
290.8924,0.0241
290.8926,5.3130
290.8928,0.0228
290.8930,0.0283
290.8932,0.0091
290.8934,0.0101
290.8936,0.0082
290.8938,0.0117
290.8940,0.0104
290.8942,0.0047
290.8944,0.0059
290.8946,0.0047
290.8948,0.0075
290.8950,0.0069
290.8952,0.0260
290.8954,0.0130
290.8956,0.0104
290.8958,0.0263
290.8960,0.0142
290.8962,0.0228
290.8964,5.5380
290.8966,0.0945
290.8968,0.0789
290.8970,0.3536
290.8972,0.1662
290.8974,0.2128
290.8976,0.0346
290.8978,0.3052
290.8980,5.0361
290.8982,0.0496
290.8984,0.0353
290.8986,0.0541
290.8988,0.0439
290.8990,0.0674
290.8992,0.0722
290.8994,0.0461
290.8996,0.0289
290.8998,0.0133
290.9000,0.0722
290.9002,0.0177
290.9004,0.0158
290.9006,0.0856
290.9008,0.0206
290.9010,-0.0011
290.9012,0.0037
290.9014,0.0117
290.9016,0.0079
290.9018,0.0212
290.9020,0.0120
290.9022,0.0155
290.9024,0.0101
290.9026,0.0145
290.9028,0.0123
290.9030,0.0190
290.9032,0.0171
290.9034,0.0142
290.9036,0.0126
290.9038,0.0200
290.9040,0.0120
290.9042,0.0515
290.9044,0.0082
290.9046,0.0298
290.9048,0.6949
290.9050,0.0232
290.9052,0.0289
290.9054,0.1968
290.9056,0.0891
290.9058,0.0639
290.9060,0.0181
290.9062,0.0302
290.9064,1.1257
290.9066,0.1289
290.9068,0.0776
290.9070,0.0639
290.9072,0.0706
290.9074,0.3428
290.9076,0.0722
290.9078,0.0372
290.9080,0.0244
290.9082,0.0241
290.9084,0.1796
290.9086,0.0464
290.9088,0.0471
290.9090,1.4138
290.9092,0.0413
290.9094,0.7319
290.9096,4.0243
290.9098,2.6139
290.9100,0.1388
290.9102,0.0674
290.9104,0.0738
290.9106,0.0862
290.9108,1.4775
290.9110,0.7166
290.9112,0.1012
290.9114,0.0821
290.9116,0.1745
290.9118,1.8430
290.9120,0.3182
290.9122,0.6595
290.9124,4.8656
290.9126,3.1448
290.9128,0.0165
290.9130,0.0308
290.9132,0.0318
290.9134,0.0295
290.9136,0.0257
290.9138,0.0270
290.9140,1.2768
290.9142,4.9344
290.9144,0.3852
290.9146,3.2515
290.9148,1.4798
290.9150,0.1850
290.9152,0.1411
290.9154,0.1239
290.9156,0.1133
290.9158,0.0751
290.9160,0.1066
290.9162,0.0636
290.9164,3.2576
290.9166,0.0878
290.9168,0.1599
290.9170,0.0792
290.9172,0.0639
290.9174,0.0576
290.9176,0.0770
290.9178,0.0741
290.9180,4.9459
290.9182,0.1650
290.9184,0.0244
290.9186,0.0327
290.9188,2.3529
290.9190,0.0107
290.9192,4.7209
290.9194,5.0717
290.9196,0.0378
290.9198,0.0212
290.9200,0.0235
290.9202,0.6385
290.9204,0.0222
290.9206,0.0098
290.9208,0.0031
290.9210,0.0652
290.9212,0.0015
290.9214,0.0034
290.9216,0.0177
290.9218,0.0158
290.9220,0.0024
290.9222,0.0142
290.9224,0.0059
290.9226,0.0063
290.9228,0.0142
290.9230,0.1098
290.9232,0.0324
290.9234,0.0257
290.9236,0.0343
290.9238,4.5182
290.9240,0.0257
290.9242,0.5795
290.9244,0.0608
290.9246,2.0989
290.9248,5.2986
290.9250,0.0324
290.9252,0.0295
290.9254,0.2207
290.9256,0.0232
290.9258,0.0212
290.9260,0.0152
290.9262,0.0177
290.9264,0.0130
290.9266,0.0206
290.9268,0.0209
290.9270,0.0149
290.9272,0.3144
290.9274,0.2191
290.9276,0.0668
290.9278,0.0595
290.9280,3.0473
290.9282,0.0566
290.9284,0.0636
290.9286,0.0445
290.9288,0.1232
290.9290,0.0232
290.9292,5.6702
290.9294,0.0177
290.9296,0.0764
290.9298,0.0238
290.9300,0.0212
290.9302,0.0200
290.9304,6.0038
290.9306,4.8522
290.9308,0.0149
290.9310,0.0219
290.9312,0.0324
290.9314,0.0302
290.9316,0.0467
290.9318,0.1745
290.9320,0.1713
290.9322,0.0222
290.9324,0.3941
290.9326,0.0222
290.9328,0.0203
290.9330,2.9214
290.9332,3.7824
290.9334,0.0098
290.9336,0.0136
290.9338,0.0177
290.9340,0.0145
290.9342,0.0059
290.9344,0.0114
290.9346,0.0104
290.9348,0.0142
290.9350,0.0091
290.9352,0.0168
290.9354,0.0177
290.9356,0.0158
290.9358,0.0079
290.9360,0.0200
290.9362,0.0145
290.9364,2.1212
290.9366,0.0796
290.9368,0.0681
290.9370,0.0537
290.9372,0.0200
290.9374,0.0321
290.9376,0.0107
290.9378,0.0059
290.9380,0.0276
290.9382,0.0031
290.9384,0.0059
290.9386,0.0031
290.9388,0.0063
290.9390,0.0031
290.9392,-0.0007
290.9394,-0.0058
290.9396,-0.0004
290.9398,-0.0081
290.9400,-0.0039
290.9402,2.3978
290.9404,-0.0030
290.9406,0.0053
290.9408,-0.0017
290.9410,0.0047
290.9412,0.0145
290.9414,0.0091
290.9416,0.0110
290.9418,0.0091
290.9420,0.0196
290.9422,0.0050
290.9424,0.0123
290.9426,0.0063
290.9428,0.0158
290.9430,0.0082
290.9432,0.0066
290.9434,0.1522
290.9436,0.1254
290.9438,0.0512
290.9440,0.0267
290.9442,3.3137
290.9444,0.0627
290.9446,6.5962
290.9448,6.3547
290.9450,0.0193
290.9452,0.0219
290.9454,0.0216
290.9456,0.0184
290.9458,0.0767
290.9460,0.0117
290.9462,0.0161
290.9464,0.0232
290.9466,0.0228
290.9468,0.0149
290.9470,0.0120
290.9472,0.0181
290.9474,0.0219
290.9476,0.1194
290.9478,0.0270
290.9480,0.0298
290.9482,0.0126
290.9484,0.0142
290.9486,0.0136
290.9488,0.0142
290.9490,0.0165
290.9492,0.0114
290.9494,0.0110
290.9496,0.0165
290.9498,0.0114
290.9500,0.0662
290.9502,0.0337
290.9504,0.0340
290.9506,0.0333
290.9508,0.0321
290.9510,0.0340
290.9512,0.0604
290.9514,5.1148
290.9516,0.0649
290.9518,0.0474
290.9520,0.0416
290.9522,0.1000
290.9524,0.3485
290.9526,0.1073
290.9528,2.4335
290.9530,0.3434
290.9532,4.7697
290.9534,1.0461
290.9536,0.0247
290.9538,0.0104
290.9540,0.0088
290.9542,0.0101
290.9544,3.3032
290.9546,0.0066
290.9548,0.1873
290.9550,0.0894
290.9552,0.0569
290.9554,3.1805
290.9556,0.0480
290.9558,0.0614
290.9560,0.0451
290.9562,0.2344
290.9564,1.1675
290.9566,0.0843
290.9568,2.1856
290.9570,0.2551
290.9572,0.1474
290.9574,0.0757
290.9576,0.0569
290.9578,0.0410
290.9580,0.0445
290.9582,0.8530
290.9584,1.4928
290.9586,0.0917
290.9588,0.0703
290.9590,0.0821
290.9592,0.9699
290.9594,0.1815
290.9596,0.1015
290.9598,0.1917
290.9600,4.9319
290.9602,0.0735
290.9604,0.0544
290.9606,0.0525
290.9608,0.0576
290.9610,0.1917
290.9612,0.0569
290.9614,0.0550
290.9616,0.0244
290.9618,0.1162
290.9620,0.1666
290.9622,0.0222
290.9624,0.0209
290.9626,0.0161
290.9628,0.0506
290.9630,1.7548
290.9632,0.3374
290.9634,0.0604
290.9636,0.0337
290.9638,0.0283
290.9640,0.0359
290.9642,0.0435
290.9644,0.0384
290.9646,0.0461
290.9648,0.3170
290.9650,0.0158
290.9652,0.0130
290.9654,0.0200
290.9656,0.0075
290.9658,0.0040
290.9660,0.0155
290.9662,0.0206
290.9664,0.0286
290.9666,0.3539
290.9668,0.0687
290.9670,0.0878
290.9672,0.2296
290.9674,0.0611
290.9676,0.0486
290.9678,0.0729
290.9680,0.0614
290.9682,0.1911
290.9684,0.0671
290.9686,0.0643
290.9688,0.0894
290.9690,1.7659
290.9692,0.6684
290.9694,0.0824
290.9696,5.1473
290.9698,0.0391
290.9700,0.0537
290.9702,0.0241
290.9704,0.0130
290.9706,0.0273
290.9708,0.0343
290.9710,0.0381
