20.8000,0.0066
20.8002,0.0356
20.8004,0.0021
20.8006,0.0267
20.8008,0.0184
20.8010,0.0012
20.8012,0.0063
20.8014,0.0216
20.8016,0.0324
20.8018,0.0206
20.8020,0.0372
20.8022,0.0388
20.8024,0.0423
20.8026,0.0117
20.8028,0.0232
20.8030,0.0037
20.8032,0.0181
20.8034,0.0181
20.8036,0.0024
20.8038,-0.0004
20.8040,-0.0007
20.8042,0.0015
20.8044,0.0142
20.8046,0.0174
20.8048,0.0142
20.8050,0.0149
20.8052,0.0126
20.8054,0.0069
20.8056,0.0059
20.8058,-0.0090
20.8060,-0.0052
20.8062,0.0002
20.8064,0.0053
20.8066,0.0075
20.8068,0.0044
20.8070,0.0075
20.8072,0.0066
20.8074,0.0069
20.8076,0.0072
20.8078,0.0056
20.8080,0.0050
20.8082,0.0040
20.8084,0.0037
20.8086,0.0024
20.8088,0.0037
20.8090,0.0034
20.8092,0.0040
20.8094,0.0021
20.8096,0.0047
20.8098,0.0012
20.8100,0.0018
20.8102,-0.0004
20.8104,0.0181
20.8106,-0.0017
20.8108,0.0005
20.8110,0.0008
20.8112,0.0028
20.8114,0.0034
20.8116,-0.0001
20.8118,0.0008
20.8120,-0.0007
20.8122,0.0002
20.8124,-0.0046
20.8126,0.0206
20.8128,-0.0046
20.8130,-0.0027
20.8132,0.0012
20.8134,0.0015
20.8136,0.0021
20.8138,0.0012
20.8140,0.0015
20.8142,0.0021
20.8144,-0.0007
20.8146,-0.0004
20.8148,-0.0011
20.8150,0.0005
20.8152,2.9185
20.8154,-0.0004
20.8156,0.0002
20.8158,-0.0004
20.8160,0.0018
20.8162,0.0021
20.8164,0.0005
20.8166,0.0012
20.8168,0.0008
20.8170,0.0002
20.8172,0.0015
20.8174,0.0002
20.8176,0.0015
20.8178,0.1503
20.8180,0.0028
20.8182,0.0044
20.8184,0.0047
20.8186,0.0050
20.8188,0.0044
20.8190,0.0063
20.8192,0.0053
20.8194,0.0066
20.8196,0.0056
20.8198,-0.0030
20.8200,0.0015
20.8202,-0.0033
20.8204,-0.0007
20.8206,0.0104
20.8208,0.0028
20.8210,0.0066
20.8212,0.0149
20.8214,0.0123
20.8216,0.0200
20.8218,0.0228
20.8220,0.0286
20.8222,0.2223
20.8224,0.0126
20.8226,0.0168
20.8228,0.0120
20.8230,0.0123
20.8232,0.0095
20.8234,0.0095
20.8236,0.0085
20.8238,0.0075
20.8240,0.0005
20.8242,0.0018
20.8244,0.0050
20.8246,0.0002
20.8248,0.0018
20.8250,0.0005
20.8252,0.0005
20.8254,0.0021
20.8256,0.0037
20.8258,0.0028
20.8260,0.0050
20.8262,0.0085
20.8264,0.0028
20.8266,0.0021
20.8268,0.0012
20.8270,0.0075
20.8272,0.0005
20.8274,0.0216
20.8276,0.0050
20.8278,0.0228
20.8280,0.0276
20.8282,0.0324
20.8284,0.0107
20.8286,0.0305
20.8288,0.0356
20.8290,0.0372
20.8292,0.0302
20.8294,0.0273
20.8296,0.0257
20.8298,0.0161
20.8300,0.7593
20.8302,0.0142
20.8304,-0.0011
20.8306,0.0235
20.8308,0.0040
20.8310,1.3357
20.8312,0.0537
20.8314,0.0474
20.8316,0.0047
20.8318,0.0206
20.8320,-0.0001
20.8322,0.4709
20.8324,0.0257
20.8326,0.0270
20.8328,0.0069
20.8330,0.0158
20.8332,0.0104
20.8334,0.0337
20.8336,0.0553
20.8338,0.0706
20.8340,0.0729
20.8342,0.6155
20.8344,1.5626
20.8346,0.0018
20.8348,0.0346
20.8350,0.0439
20.8352,0.0799
20.8354,0.0875
20.8356,0.0694
20.8358,0.0509
20.8360,0.0384
20.8362,0.0410
20.8364,0.0327
20.8366,0.0257
20.8368,0.0047
20.8370,0.0212
20.8372,0.0203
20.8374,-0.0030
20.8376,-0.0062
20.8378,0.2303
20.8380,0.0002
20.8382,0.0104
20.8384,0.0200
20.8386,0.0031
20.8388,0.0289
20.8390,0.0327
20.8392,0.0002
20.8394,0.0021
20.8396,0.0161
20.8398,0.0107
20.8400,-0.0001
20.8402,0.0002
20.8404,0.0059
20.8406,0.0136
20.8408,0.0149
20.8410,0.0126
20.8412,0.0107
20.8414,0.0088
20.8416,0.0095
20.8418,-0.0011
20.8420,-0.0004
20.8422,-0.0011
20.8424,0.0206
20.8426,0.0222
20.8428,0.0190
20.8430,0.0276
20.8432,0.0002
20.8434,0.0050
20.8436,0.0158
20.8438,0.0212
20.8440,0.0158
20.8442,0.0142
20.8444,0.0114
20.8446,0.0056
20.8448,0.0037
20.8450,0.0002
20.8452,-0.0011
20.8454,-0.0023
20.8456,-0.0055
20.8458,-0.0052
20.8460,0.0059
20.8462,0.0088
20.8464,0.0117
20.8466,0.0139
20.8468,0.0155
20.8470,0.0165
20.8472,0.0104
20.8474,0.0139
20.8476,0.0161
20.8478,0.0136
20.8480,0.0008
20.8482,0.0002
20.8484,0.0024
20.8486,0.0088
20.8488,0.0091
20.8490,0.0082
20.8492,0.0072
20.8494,0.6213
20.8496,-0.0004
20.8498,0.0002
20.8500,0.0091
20.8502,0.0114
20.8504,0.0104
20.8506,0.0104
20.8508,0.0088
20.8510,0.0075
20.8512,0.0082
20.8514,0.0066
20.8516,0.0082
20.8518,0.0075
20.8520,0.0044
20.8522,0.0063
20.8524,0.0044
20.8526,0.0072
20.8528,0.0047
20.8530,0.0040
20.8532,0.0088
20.8534,0.0031
20.8536,0.0694
20.8538,-0.0014
20.8540,0.0031
20.8542,0.0047
20.8544,0.0063
20.8546,0.0095
20.8548,0.0047
20.8550,0.0047
20.8552,0.0031
20.8554,0.0008
20.8556,0.0002
20.8558,0.0018
20.8560,0.0053
20.8562,0.0037
20.8564,0.0044
20.8566,0.0044
20.8568,0.0037
20.8570,0.0002
20.8572,-0.0007
20.8574,-0.0007
20.8576,-0.0004
20.8578,-0.0004
20.8580,0.0044
20.8582,0.0037
20.8584,0.0002
20.8586,0.0040
20.8588,0.0034
20.8590,0.0047
20.8592,0.0050
20.8594,0.0056
20.8596,0.0040
20.8598,0.0037
20.8600,0.0037
20.8602,0.0024
20.8604,0.0059
20.8606,0.0034
20.8608,0.0018
20.8610,0.0044
20.8612,0.0008
20.8614,0.0031
20.8616,0.0066
20.8618,0.0079
20.8620,0.0079
20.8622,0.0079
20.8624,0.0085
20.8626,0.0053
20.8628,-0.0052
20.8630,-0.0004
20.8632,-0.0017
20.8634,0.0024
20.8636,-0.0039
20.8638,0.0075
20.8640,0.0114
20.8642,0.0145
20.8644,0.0149
20.8646,0.0098
20.8648,0.0095
20.8650,0.0091
20.8652,0.0012
20.8654,0.0091
20.8656,0.0110
20.8658,0.0117
20.8660,0.0063
20.8662,0.0155
20.8664,0.0193
20.8666,0.0168
20.8668,0.0145
20.8670,0.0209
20.8672,0.0193
20.8674,0.0142
20.8676,0.0155
20.8678,-0.0007
20.8680,0.0040
20.8682,0.0091
