17.6000,0.0002
17.6002,0.0012
17.6004,0.0008
17.6006,0.0012
17.6008,-0.0007
17.6010,-0.0017
17.6012,0.0008
17.6014,-0.0004
17.6016,0.0005
17.6018,0.0002
17.6020,-0.0004
17.6022,0.0002
17.6024,0.0002
17.6026,0.0002
17.6028,0.0005
17.6030,-0.0001
17.6032,0.0002
17.6034,0.0005
17.6036,-0.0007
17.6038,0.0002
17.6040,-0.0014
17.6042,0.0002
17.6044,-0.0001
17.6046,0.0002
17.6048,0.0002
17.6050,0.0002
17.6052,-0.0001
17.6054,0.0018
17.6056,0.0018
17.6058,0.0044
17.6060,0.0050
17.6062,0.0072
17.6064,0.0088
17.6066,0.0104
17.6068,0.0130
17.6070,0.0171
17.6072,0.0123
17.6074,0.0126
17.6076,0.0126
17.6078,0.0098
17.6080,0.0075
17.6082,0.0066
17.6084,0.0008
17.6086,0.0047
17.6088,0.0063
17.6090,0.0056
17.6092,0.0072
17.6094,0.0015
17.6096,0.0091
17.6098,0.0592
17.6100,0.0050
17.6102,0.0088
17.6104,0.0110
17.6106,0.0104
17.6108,0.0104
17.6110,0.0104
17.6112,0.0114
17.6114,0.0088
17.6116,0.0082
17.6118,1.7376
17.6120,0.0021
17.6122,0.0040
17.6124,0.0050
17.6126,0.0069
17.6128,0.0072
17.6130,0.0069
17.6132,0.0002
17.6134,0.0095
17.6136,0.0104
17.6138,0.0104
17.6140,0.0088
17.6142,0.0072
17.6144,0.0095
17.6146,-0.0007
17.6148,0.0085
17.6150,0.0072
17.6152,0.0066
17.6154,0.0056
17.6156,-0.0017
17.6158,0.0012
17.6160,0.0002
17.6162,0.0024
17.6164,0.0002
17.6166,0.0120
17.6168,0.0184
17.6170,0.0209
17.6172,0.0181
17.6174,0.0232
17.6176,0.0193
17.6178,0.0200
17.6180,0.0216
17.6182,0.0200
17.6184,0.0177
17.6186,0.0158
17.6188,1.0649
17.6190,0.0107
17.6192,0.0222
17.6194,0.0260
17.6196,0.0270
17.6198,0.0251
17.6200,0.0228
17.6202,0.0222
17.6204,0.0130
17.6206,0.0098
17.6208,0.0069
17.6210,0.0037
17.6212,0.0063
17.6214,0.0053
17.6216,0.0069
17.6218,-0.0001
17.6220,0.0024
17.6222,0.0028
17.6224,0.0015
17.6226,-0.0001
17.6228,0.0024
17.6230,0.0012
17.6232,0.0024
17.6234,-0.0055
17.6236,-0.0023
17.6238,-0.0039
17.6240,0.2102
17.6242,-0.0039
17.6244,-0.0030
17.6246,-0.0011
17.6248,0.0008
17.6250,0.0053
17.6252,0.0072
17.6254,0.0072
17.6256,0.0072
17.6258,0.0066
17.6260,0.0072
17.6262,0.0069
17.6264,0.0066
17.6266,0.0104
17.6268,0.0075
17.6270,0.0050
17.6272,0.0047
17.6274,0.0031
17.6276,0.0034
17.6278,0.0040
17.6280,0.0002
17.6282,0.0012
17.6284,0.0037
17.6286,0.0040
17.6288,0.0034
17.6290,0.0024
17.6292,0.0028
17.6294,0.0028
17.6296,0.0034
17.6298,0.0037
17.6300,0.0021
17.6302,0.0028
17.6304,0.0021
17.6306,0.0018
17.6308,0.0034
17.6310,0.0028
17.6312,-0.0001
17.6314,0.0012
17.6316,0.0012
17.6318,0.0012
17.6320,-0.0100
17.6322,-0.0090
17.6324,-0.0094
17.6326,-0.0074
17.6328,-0.0087
17.6330,-0.0058
17.6332,0.0031
17.6334,0.0028
17.6336,0.0034
17.6338,0.0069
17.6340,0.0101
17.6342,0.0002
17.6344,0.0015
17.6346,0.0085
17.6348,0.0104
17.6350,0.0012
17.6352,0.0012
17.6354,0.0059
17.6356,0.0075
17.6358,0.0069
17.6360,0.0079
17.6362,0.0059
17.6364,0.0047
17.6366,0.0053
17.6368,0.0002
17.6370,0.0008
17.6372,0.3023
17.6374,0.0082
17.6376,0.0005
17.6378,0.0002
17.6380,0.0024
17.6382,0.0075
17.6384,0.0072
17.6386,-0.0007
17.6388,0.0005
17.6390,-0.0004
17.6392,0.0021
17.6394,-0.0001
17.6396,0.0024
17.6398,-0.0017
17.6400,-0.0011
17.6402,0.0145
17.6404,0.0002
17.6406,0.0021
17.6408,0.0021
17.6410,0.0024
17.6412,0.0021
17.6414,0.0002
17.6416,0.0015
17.6418,-0.0011
17.6420,0.0005
17.6422,0.0005
17.6424,0.0024
17.6426,0.0002
17.6428,-0.0011
17.6430,0.0021
17.6432,0.0044
17.6434,3.0524
17.6436,-0.0001
17.6438,0.0012
17.6440,0.0040
17.6442,0.0002
17.6444,0.0024
17.6446,-0.0004
17.6448,0.0018
17.6450,0.0066
17.6452,0.0085
17.6454,0.0072
17.6456,0.0085
17.6458,-0.0014
17.6460,-0.0046
17.6462,0.0018
17.6464,0.0066
17.6466,0.0072
17.6468,0.0085
17.6470,0.0075
17.6472,0.0066
17.6474,0.0059
17.6476,0.0072
17.6478,0.0098
17.6480,0.0101
17.6482,0.0142
17.6484,0.0133
17.6486,0.0171
17.6488,0.0225
17.6490,0.0171
17.6492,0.0206
17.6494,0.0190
17.6496,0.0193
17.6498,0.0190
17.6500,0.0133
17.6502,0.0085
17.6504,0.0063
17.6506,0.0075
17.6508,0.0085
17.6510,0.0072
17.6512,0.0095
17.6514,0.0098
17.6516,0.0091
17.6518,0.0091
17.6520,0.0095
17.6522,0.0088
17.6524,0.0079
17.6526,0.0104
17.6528,0.0069
17.6530,0.0012
17.6532,0.0002
17.6534,0.0002
17.6536,0.0028
17.6538,0.0024
17.6540,0.0037
17.6542,0.0034
17.6544,0.0059
17.6546,0.0047
17.6548,0.0059
17.6550,0.0044
17.6552,0.0047
17.6554,0.0031
17.6556,0.0037
17.6558,0.0024
17.6560,0.0005
17.6562,0.0047
17.6564,0.0015
17.6566,0.0034
17.6568,0.0040
17.6570,0.0021
17.6572,0.0021
17.6574,0.0024
17.6576,0.0012
17.6578,0.0002
17.6580,0.0031
17.6582,-0.0001
17.6584,0.0008
17.6586,0.0037
17.6588,0.0053
17.6590,0.0047
17.6592,0.0063
17.6594,0.0034
17.6596,0.0059
17.6598,0.0047
17.6600,0.0063
17.6602,0.0044
17.6604,0.0044
17.6606,0.0044
17.6608,0.0044
17.6610,0.0044
17.6612,0.0053
17.6614,0.0047
17.6616,0.0047
17.6618,0.0040
17.6620,0.0034
17.6622,1.4533
17.6624,0.0018
17.6626,0.0044
17.6628,0.0091
17.6630,0.0095
17.6632,0.0098
17.6634,0.0101
17.6636,0.0098
17.6638,0.0095
17.6640,0.0098
17.6642,0.0104
17.6644,0.0107
17.6646,0.0095
17.6648,0.0053
17.6650,0.0024
17.6652,0.0034
17.6654,0.0005
17.6656,0.0002
17.6658,-0.0011
17.6660,-0.0030
17.6662,-0.0062
17.6664,-0.0062
17.6666,0.0008
17.6668,0.0050
17.6670,0.0066
17.6672,0.0069
17.6674,0.0053
17.6676,0.0059
17.6678,0.0047
17.6680,0.0050
17.6682,0.0044
17.6684,0.0040
17.6686,0.0031
17.6688,0.0037
17.6690,0.0031
17.6692,0.0034
17.6694,0.0028
17.6696,0.0034
