85.0000,0.0063
85.0002,0.0139
85.0004,0.0247
85.0006,0.0095
85.0008,0.0174
85.0010,0.0168
85.0012,0.0002
85.0014,0.0047
85.0016,-0.0004
85.0018,0.0037
85.0020,0.0037
85.0022,-0.0001
85.0024,0.0044
85.0026,0.0024
85.0028,0.0200
85.0030,0.0375
85.0032,0.0021
85.0034,0.0101
85.0036,0.1385
85.0038,0.0104
85.0040,0.0095
85.0042,0.0079
85.0044,0.0149
85.0046,0.0165
85.0048,0.0225
85.0050,0.0206
85.0052,0.0200
85.0054,0.0260
85.0056,0.0295
85.0058,0.0509
85.0060,0.0247
85.0062,0.0209
85.0064,0.0184
85.0066,0.0155
85.0068,0.0177
85.0070,0.0161
85.0072,0.0196
85.0074,0.9798
85.0076,0.0216
85.0078,0.0034
85.0080,0.0063
85.0082,0.0091
85.0084,0.0110
85.0086,0.0123
85.0088,0.0114
85.0090,0.0136
85.0092,0.0018
85.0094,0.0107
85.0096,0.0107
85.0098,0.0104
85.0100,0.0047
85.0102,-0.0001
85.0104,-0.0033
85.0106,-0.0017
85.0108,-0.0007
85.0110,0.0034
85.0112,0.6771
85.0114,0.0024
85.0116,0.0391
85.0118,0.0095
85.0120,1.3128
85.0122,0.0059
85.0124,0.0279
85.0126,1.9208
85.0128,0.0174
85.0130,0.0107
85.0132,0.6197
85.0134,0.0114
85.0136,0.0216
85.0138,0.0279
85.0140,0.0034
85.0142,0.0171
85.0144,0.0209
85.0146,0.0174
85.0148,0.0082
85.0150,0.0034
85.0152,0.0161
85.0154,0.0063
85.0156,0.0155
85.0158,0.0130
85.0160,0.0075
85.0162,0.0152
85.0164,0.0155
85.0166,0.0161
85.0168,0.0203
85.0170,2.9122
85.0172,0.0232
85.0174,0.0283
85.0176,0.0053
85.0178,5.1986
85.0180,0.0110
85.0182,0.0222
85.0184,0.0257
85.0186,0.6210
85.0188,0.0104
85.0190,0.0098
85.0192,0.0165
85.0194,0.0302
85.0196,0.0216
85.0198,0.0181
85.0200,0.0193
85.0202,1.8947
85.0204,0.0541
85.0206,0.0181
85.0208,0.0098
85.0210,0.0114
85.0212,0.0247
85.0214,0.1474
85.0216,0.0187
85.0218,0.0853
85.0220,0.0101
85.0222,0.0133
85.0224,0.0200
85.0226,0.0015
85.0228,0.0120
85.0230,0.0165
85.0232,0.0254
85.0234,0.0241
85.0236,0.0247
85.0238,0.0238
85.0240,0.0238
85.0242,0.0228
85.0244,0.0126
85.0246,0.0181
85.0248,0.0346
85.0250,0.1506
85.0252,0.0161
85.0254,0.0133
85.0256,0.0114
85.0258,0.0145
85.0260,0.0190
85.0262,0.0187
85.0264,0.0200
85.0266,0.0235
85.0268,0.1066
85.0270,0.0190
85.0272,0.0238
85.0274,0.0238
85.0276,0.0200
85.0278,0.0114
85.0280,0.0082
85.0282,0.0120
85.0284,0.0117
85.0286,0.0353
85.0288,-0.0001
85.0290,0.0130
85.0292,1.3396
85.0294,0.0063
85.0296,0.0107
85.0298,0.0120
85.0300,0.0091
85.0302,0.0133
85.0304,0.0152
85.0306,0.0056
85.0308,0.0238
85.0310,1.8752
85.0312,0.0445
85.0314,0.0426
85.0316,0.0343
85.0318,0.0235
85.0320,0.0235
85.0322,0.0219
85.0324,0.0222
85.0326,0.0267
