152.0000,0.0050
152.0002,0.0123
152.0004,0.0267
152.0006,0.0260
152.0008,0.0359
152.0010,0.0770
152.0012,0.0471
152.0014,0.0550
152.0016,0.0235
152.0018,0.0321
152.0020,0.0614
152.0022,0.0674
152.0024,0.5187
152.0026,0.2010
152.0028,0.0413
152.0030,0.0305
152.0032,0.0305
152.0034,0.0314
152.0036,0.0843
152.0038,0.1015
152.0040,0.1697
152.0042,0.6662
152.0044,0.0356
152.0046,0.0435
152.0048,0.0572
152.0050,2.0419
152.0052,0.0359
152.0054,0.0384
152.0056,0.0636
152.0058,0.0369
152.0060,0.0251
152.0062,0.0359
152.0064,2.6808
152.0066,0.0471
152.0068,0.0158
152.0070,0.0365
152.0072,0.0273
152.0074,0.0429
152.0076,4.6766
152.0078,0.0260
152.0080,0.0365
152.0082,0.1908
152.0084,0.0273
152.0086,0.0145
152.0088,0.0142
152.0090,0.0139
152.0092,0.0493
152.0094,0.0273
152.0096,0.0318
152.0098,0.0381
152.0100,0.0330
152.0102,0.0490
152.0104,0.0620
152.0106,1.9890
152.0108,6.0708
152.0110,0.0289
152.0112,0.0244
152.0114,0.0349
152.0116,0.0311
152.0118,0.0187
152.0120,0.0228
152.0122,0.0270
152.0124,-0.0011
152.0126,0.0228
152.0128,0.0095
152.0130,0.0117
152.0132,0.0126
152.0134,0.0200
152.0136,0.0216
152.0138,0.0126
152.0140,0.0235
152.0142,0.0340
152.0144,0.0410
152.0146,0.0569
152.0148,0.0757
152.0150,0.0980
152.0152,0.0359
152.0154,0.0674
152.0156,0.0139
152.0158,0.0088
152.0160,0.0155
152.0162,0.0228
152.0164,0.0251
152.0166,0.0244
152.0168,0.0276
152.0170,0.0298
152.0172,0.0286
152.0174,0.0362
152.0176,0.0439
152.0178,0.2778
152.0180,0.0369
152.0182,0.0286
152.0184,0.0292
152.0186,0.0289
152.0188,0.0486
152.0190,0.0745
152.0192,0.1232
152.0194,0.0738
152.0196,0.0145
152.0198,0.1277
152.0200,0.0247
152.0202,0.0314
152.0204,0.0455
152.0206,0.0764
152.0208,0.0853
152.0210,0.0232
152.0212,0.0330
152.0214,0.0333
152.0216,0.0353
152.0218,0.0394
152.0220,0.0483
152.0222,0.0416
152.0224,0.0372
152.0226,0.0308
152.0228,0.0404
152.0230,0.0209
152.0232,0.0321
152.0234,0.0305
152.0236,0.0333
152.0238,0.0391
152.0240,0.0174
152.0242,0.0165
152.0244,0.0330
152.0246,0.0340
152.0248,0.0085
152.0250,2.5106
152.0252,0.0585
152.0254,0.0461
152.0256,0.4871
152.0258,0.0289
152.0260,0.0244
152.0262,0.0267
152.0264,0.0254
152.0266,0.0247
152.0268,0.0232
152.0270,0.0279
152.0272,0.0582
152.0274,0.0716
152.0276,0.0952
152.0278,0.0964
152.0280,0.0541
152.0282,0.0190
152.0284,1.8609
152.0286,0.0123
152.0288,0.0311
152.0290,0.0617
152.0292,0.0232
152.0294,0.0187
152.0296,0.0171
152.0298,0.0423
152.0300,5.0176
152.0302,0.0158
152.0304,0.0142
152.0306,0.0254
152.0308,0.0576
152.0310,0.0295
152.0312,0.2462
152.0314,-0.0027
152.0316,0.0050
152.0318,0.0114
152.0320,0.0327
152.0322,0.0353
152.0324,0.0515
152.0326,0.0534
152.0328,0.7730
152.0330,0.0212
152.0332,0.0063
152.0334,0.0305
152.0336,2.1751
152.0338,0.0314
152.0340,0.0238
152.0342,0.0235
152.0344,0.0283
152.0346,0.0544
152.0348,0.8909
152.0350,0.0263
152.0352,0.0228
152.0354,0.0120
152.0356,0.0388
152.0358,2.1745
152.0360,0.0703
152.0362,0.0789
152.0364,0.0458
152.0366,0.0333
152.0368,0.0327
152.0370,1.1095
152.0372,0.0375
152.0374,0.0212
152.0376,0.0592
152.0378,0.0232
152.0380,0.0273
152.0382,0.0541
152.0384,0.0435
152.0386,0.0388
152.0388,0.0751
152.0390,0.0824
152.0392,0.7981
152.0394,0.0330
152.0396,0.0458
152.0398,0.0416
152.0400,0.0633
152.0402,0.0394
152.0404,0.0346
152.0406,0.0518
152.0408,0.0537
152.0410,0.0311
152.0412,4.1792
152.0414,0.0337
152.0416,0.0356
152.0418,0.0212
152.0420,0.0302
152.0422,0.0247
152.0424,0.0254
152.0426,0.3941
152.0428,0.0053
152.0430,0.0117
152.0432,0.0142
152.0434,0.0142
152.0436,0.0190
152.0438,0.0177
152.0440,0.0136
152.0442,0.0155
152.0444,0.0203
152.0446,0.0225
152.0448,0.0257
152.0450,0.0372
152.0452,1.2013
152.0454,0.0212
152.0456,0.0187
152.0458,0.0394
152.0460,0.0493
152.0462,0.0362
152.0464,0.1347
152.0466,0.0225
152.0468,0.0200
152.0470,0.0260
152.0472,0.0486
152.0474,2.3816
152.0476,0.0225
152.0478,0.7491
152.0480,0.0499
152.0482,0.0547
152.0484,0.0232
152.0486,0.0388
152.0488,0.0263
152.0490,0.0273
152.0492,0.0289
152.0494,0.0260
152.0496,0.0247
152.0498,0.0155
152.0500,0.0292
152.0502,0.0302
152.0504,0.0289
152.0506,0.0235
152.0508,0.0238
152.0510,0.0228
152.0512,0.0184
152.0514,0.0216
152.0516,0.0292
152.0518,0.0203
152.0520,0.0152
152.0522,0.0267
152.0524,0.0235
152.0526,0.0174
152.0528,0.0203
152.0530,0.0222
152.0532,3.0740
152.0534,0.0174
152.0536,0.0232
152.0538,0.0260
152.0540,0.0512
152.0542,0.0499
152.0544,0.0674
152.0546,0.0391
152.0548,0.0085
152.0550,0.0047
152.0552,0.0088
152.0554,0.0031
152.0556,0.0021
