87.4000,0.0088
87.4002,0.0123
87.4004,0.0104
87.4006,0.0117
87.4008,0.0273
87.4010,0.0114
87.4012,0.4859
87.4014,0.0152
87.4016,0.0161
87.4018,0.0177
87.4020,0.0184
87.4022,0.9616
87.4024,0.0040
87.4026,0.0193
87.4028,0.0228
87.4030,0.0257
87.4032,0.0257
87.4034,0.0512
87.4036,0.0560
87.4038,0.3358
87.4040,0.0228
87.4042,0.0980
87.4044,0.0212
87.4046,0.0295
87.4048,0.0165
87.4050,0.0120
87.4052,0.0203
87.4054,0.0232
87.4056,0.0050
87.4058,0.0139
87.4060,0.0161
87.4062,0.0251
87.4064,0.0295
87.4066,0.0302
87.4068,0.0369
87.4070,0.0643
87.4072,0.0477
87.4074,0.0088
87.4076,0.0059
87.4078,0.0270
87.4080,0.0050
87.4082,0.0206
87.4084,0.0295
87.4086,0.0305
87.4088,2.6751
87.4090,0.0200
87.4092,0.0193
87.4094,0.0308
87.4096,0.5078
87.4098,0.2962
87.4100,0.0633
87.4102,0.4266
87.4104,0.0120
87.4106,0.0079
87.4108,-0.0023
87.4110,0.0512
87.4112,0.0235
87.4114,0.0040
87.4116,0.0123
87.4118,0.0251
87.4120,-0.0027
87.4122,0.0002
87.4124,0.0066
87.4126,0.0053
87.4128,0.0152
87.4130,0.0161
87.4132,0.0158
87.4134,0.0177
87.4136,0.0056
87.4138,0.0091
87.4140,0.0008
87.4142,0.0079
87.4144,0.0040
87.4146,0.0018
87.4148,0.0120
87.4150,0.0117
87.4152,0.0260
87.4154,0.0439
87.4156,0.0394
87.4158,0.0499
87.4160,7.3827
87.4162,4.2840
87.4164,0.0490
87.4166,0.0241
87.4168,1.5623
87.4170,0.0356
87.4172,3.1891
87.4174,0.0120
87.4176,0.0136
87.4178,0.0142
87.4180,0.0161
87.4182,0.0104
87.4184,0.0012
87.4186,0.0158
87.4188,0.0181
87.4190,0.0044
87.4192,0.0359
87.4194,0.1181
87.4196,0.0209
87.4198,0.0184
87.4200,0.0085
87.4202,0.0114
87.4204,0.0047
87.4206,0.0069
87.4208,0.0069
87.4210,0.0203
87.4212,0.0222
87.4214,0.0206
87.4216,0.6694
87.4218,0.0114
87.4220,0.0095
87.4222,0.0098
87.4224,0.0193
87.4226,4.3398
87.4228,0.0209
87.4230,0.0238
87.4232,0.0263
87.4234,0.0308
87.4236,0.0136
87.4238,0.2144
87.4240,0.0270
87.4242,0.0155
87.4244,0.0203
87.4246,0.0149
87.4248,0.0216
87.4250,0.0085
87.4252,0.0168
87.4254,0.0286
87.4256,0.0012
87.4258,0.0072
87.4260,0.0126
87.4262,0.0120
87.4264,0.0232
87.4266,0.0104
87.4268,0.0410
87.4270,0.0251
87.4272,0.0279
87.4274,0.0451
87.4276,0.0346
87.4278,0.0302
87.4280,0.0232
87.4282,0.0165
87.4284,0.0206
87.4286,0.0181
87.4288,0.0142
87.4290,0.1758
87.4292,0.0222
87.4294,0.0225
87.4296,0.0375
87.4298,1.1350
87.4300,0.0063
87.4302,0.0289
87.4304,0.0356
87.4306,0.0362
87.4308,0.0050
87.4310,0.0072
87.4312,0.0091
87.4314,0.0098
87.4316,0.0120
87.4318,0.0120
87.4320,0.0107
87.4322,0.0155
87.4324,0.0318
87.4326,0.0212
87.4328,0.0193
87.4330,0.0318
87.4332,0.1799
87.4334,0.0228
87.4336,0.0184
87.4338,1.8979
87.4340,0.0101
87.4342,-0.0004
87.4344,0.0123
87.4346,0.0232
87.4348,0.0292
87.4350,0.0279
87.4352,0.0005
87.4354,0.0353
87.4356,0.0184
87.4358,0.0263
87.4360,2.8073
87.4362,0.9686
87.4364,0.0145
87.4366,0.0200
87.4368,0.0346
87.4370,0.0442
87.4372,7.5274
87.4374,0.0130
87.4376,0.0190
87.4378,0.0142
87.4380,0.0117
87.4382,0.0165
87.4384,0.1035
87.4386,0.1114
87.4388,0.0302
87.4390,0.0588
87.4392,0.0209
87.4394,0.0333
87.4396,0.0117
87.4398,0.0130
87.4400,0.0139
87.4402,0.0145
87.4404,0.0222
87.4406,0.0126
87.4408,0.0267
87.4410,0.0110
87.4412,0.0158
87.4414,0.0181
87.4416,0.0031
87.4418,0.0161
87.4420,0.0219
87.4422,0.0098
87.4424,0.0114
87.4426,0.0059
87.4428,0.0088
87.4430,0.0063
87.4432,0.0050
87.4434,2.6349
87.4436,-0.0039
87.4438,0.0305
87.4440,0.0053
87.4442,0.0123
87.4444,0.0222
87.4446,0.0413
87.4448,0.0757
87.4450,0.0314
87.4452,0.0276
87.4454,0.6235
87.4456,0.0267
87.4458,0.0330
87.4460,0.0114
87.4462,0.0095
87.4464,0.0420
87.4466,0.0659
