195.4000,0.0063
195.4002,0.0034
195.4004,0.0044
195.4006,0.0047
195.4008,-0.0065
195.4010,-0.0049
195.4012,-0.0087
195.4014,-0.0039
195.4016,-0.0078
195.4018,-0.0039
195.4020,-0.0033
195.4022,-0.0043
195.4024,-0.0001
195.4026,0.0031
195.4028,0.0337
195.4030,0.0053
195.4032,0.3606
195.4034,0.0091
195.4036,0.0251
195.4038,0.0340
195.4040,0.0649
195.4042,0.0623
195.4044,0.1210
195.4046,0.7851
195.4048,0.6943
195.4050,-0.0007
195.4052,-0.0001
195.4054,0.0005
195.4056,0.0031
195.4058,0.0037
195.4060,0.0687
195.4062,0.0031
195.4064,0.0085
195.4066,0.0063
195.4068,0.7663
195.4070,0.0079
195.4072,0.0031
195.4074,0.0024
195.4076,0.0104
195.4078,0.0149
195.4080,0.0212
195.4082,0.0365
195.4084,0.0534
195.4086,4.0970
195.4088,0.0206
195.4090,0.0365
195.4092,0.0404
195.4094,0.0467
195.4096,0.0490
195.4098,0.0397
195.4100,0.0279
195.4102,0.0075
195.4104,0.0075
195.4106,0.0063
195.4108,0.0075
195.4110,0.0117
195.4112,0.0107
195.4114,0.0247
195.4116,0.0375
195.4118,0.1156
195.4120,0.0617
195.4122,1.1563
195.4124,0.0053
195.4126,0.0117
195.4128,0.0079
195.4130,0.0107
195.4132,0.0471
195.4134,0.0668
195.4136,0.0815
195.4138,0.0502
195.4140,0.0649
195.4142,0.1050
195.4144,0.2714
195.4146,0.0059
195.4148,0.0091
195.4150,0.0114
195.4152,0.0123
195.4154,0.0040
195.4156,0.0318
195.4158,0.0439
195.4160,4.7575
195.4162,0.0206
195.4164,0.0353
195.4166,0.0572
195.4168,0.0496
195.4170,0.0493
195.4172,0.0544
195.4174,0.0748
195.4176,2.2799
195.4178,0.1082
195.4180,0.0324
195.4182,0.0171
195.4184,0.0193
195.4186,0.0235
195.4188,-0.0030
195.4190,-0.0039
195.4192,0.0018
195.4194,0.0040
195.4196,0.0034
195.4198,0.0139
195.4200,0.0244
195.4202,0.0531
195.4204,1.3743
195.4206,0.0576
195.4208,0.0308
195.4210,0.0311
195.4212,2.3118
195.4214,0.0142
195.4216,1.2898
195.4218,0.0257
195.4220,0.0053
195.4222,0.0174
195.4224,0.0174
195.4226,0.0187
195.4228,0.0187
195.4230,0.2704
195.4232,6.9044
