114.4000,0.0671
114.4002,0.0471
114.4004,0.0585
114.4006,0.0251
114.4008,0.0244
114.4010,0.0407
114.4012,0.0585
114.4014,0.0627
114.4016,0.0789
114.4018,2.7079
114.4020,0.0034
114.4022,0.0174
114.4024,0.0397
114.4026,0.0107
114.4028,0.0298
114.4030,0.0247
114.4032,0.0206
114.4034,0.0330
114.4036,0.0461
114.4038,0.0012
114.4040,0.0123
114.4042,0.0324
114.4044,0.0308
114.4046,0.0375
114.4048,0.0276
114.4050,0.0700
114.4052,0.0394
114.4054,0.0913
114.4056,0.0617
114.4058,0.2819
114.4060,0.0518
114.4062,4.4666
114.4064,0.0047
114.4066,0.0206
114.4068,0.0308
114.4070,0.0286
114.4072,0.0187
114.4074,0.0235
114.4076,0.0384
114.4078,0.1063
114.4080,5.8961
114.4082,0.0158
114.4084,0.0410
114.4086,0.0439
114.4088,0.0531
114.4090,0.0805
114.4092,0.1232
114.4094,0.0257
114.4096,0.0270
114.4098,0.0324
114.4100,0.0448
114.4102,0.0684
114.4104,0.0614
114.4106,0.1270
114.4108,0.2108
114.4110,0.0349
114.4112,0.0346
114.4114,0.0337
114.4116,0.0636
114.4118,0.0541
114.4120,1.1159
114.4122,6.7087
114.4124,0.2217
114.4126,0.0257
114.4128,0.0225
114.4130,0.0203
114.4132,0.0311
114.4134,0.0655
114.4136,0.0534
114.4138,0.0429
114.4140,0.0333
114.4142,0.0384
114.4144,0.0576
114.4146,0.0518
114.4148,0.0534
114.4150,0.0611
114.4152,0.0560
114.4154,0.0117
114.4156,0.0079
114.4158,0.0040
114.4160,0.0142
114.4162,0.0193
114.4164,0.0212
114.4166,0.0212
114.4168,0.0174
114.4170,0.0072
114.4172,0.0174
114.4174,0.0241
114.4176,0.0974
114.4178,0.0075
114.4180,0.0034
114.4182,0.0165
114.4184,0.0193
114.4186,0.0279
114.4188,0.0251
114.4190,0.0314
114.4192,0.0416
114.4194,0.0681
114.4196,0.0722
114.4198,0.0885
114.4200,0.0435
114.4202,2.8538
114.4204,0.0461
114.4206,0.0241
114.4208,0.0088
114.4210,0.0365
114.4212,0.0461
114.4214,0.0547
114.4216,0.0544
114.4218,0.0608
114.4220,0.8128
114.4222,0.0171
114.4224,0.0541
114.4226,0.0541
114.4228,1.2701
114.4230,0.0031
114.4232,0.0302
114.4234,0.0343
114.4236,0.0091
114.4238,0.0187
114.4240,0.0152
114.4242,0.0165
114.4244,0.0209
114.4246,0.0891
114.4248,0.0075
114.4250,0.0206
114.4252,0.0308
114.4254,0.0384
114.4256,0.0442
114.4258,0.0566
114.4260,0.0643
114.4262,0.0901
114.4264,0.0305
114.4266,4.3838
114.4268,0.0337
114.4270,0.0289
114.4272,0.0356
114.4274,0.0506
114.4276,0.0566
114.4278,0.0725
114.4280,0.0426
114.4282,0.0241
114.4284,0.0302
114.4286,0.0305
114.4288,0.0283
114.4290,0.0311
114.4292,0.0314
114.4294,0.0286
114.4296,0.0158
114.4298,0.0091
114.4300,0.0232
114.4302,0.0273
114.4304,0.0528
114.4306,0.0069
114.4308,0.0353
114.4310,0.0464
114.4312,0.0410
114.4314,0.0700
114.4316,1.2688
114.4318,0.0021
114.4320,0.0295
114.4322,0.0308
114.4324,0.0337
114.4326,0.0369
114.4328,0.0423
114.4330,0.0754
114.4332,0.0907
114.4334,0.0381
114.4336,0.0327
114.4338,0.0588
114.4340,0.0894
114.4342,5.6058
114.4344,0.0595
114.4346,0.0703
114.4348,2.2302
114.4350,7.1153
114.4352,0.0024
114.4354,0.0267
114.4356,0.0286
114.4358,0.0305
114.4360,0.0372
114.4362,0.0359
114.4364,0.0324
114.4366,0.0372
114.4368,0.0381
114.4370,0.0639
114.4372,0.0579
114.4374,0.0639
114.4376,0.0808
114.4378,0.3845
114.4380,0.0442
114.4382,0.0212
114.4384,0.0152
114.4386,0.0209
114.4388,0.0190
114.4390,0.0142
114.4392,0.0126
114.4394,0.0142
114.4396,0.0142
114.4398,0.5317
114.4400,0.0232
114.4402,0.0212
114.4404,0.0200
114.4406,0.0219
114.4408,0.0308
114.4410,0.0439
114.4412,0.0770
114.4414,0.0544
114.4416,0.1108
114.4418,0.0553
114.4420,0.0604
114.4422,6.7565
114.4424,6.7132
114.4426,6.6622
114.4428,6.6319
114.4430,6.6243
114.4432,6.6335
114.4434,6.6380
114.4436,6.6689
114.4438,6.7167
114.4440,6.7623
114.4442,6.7068
114.4444,6.6918
114.4446,0.0847
114.4448,0.0623
114.4450,0.0142
114.4452,0.0572
114.4454,0.0238
114.4456,0.0079
114.4458,0.0289
114.4460,0.0267
114.4462,0.0133
114.4464,0.0228
114.4466,0.5442
114.4468,0.0333
114.4470,0.0283
114.4472,0.0059
114.4474,0.0193
114.4476,0.0047
114.4478,0.0174
114.4480,0.0181
114.4482,0.0193
114.4484,0.0177
114.4486,5.7840
114.4488,0.0174
114.4490,0.0212
114.4492,0.0075
114.4494,0.0072
114.4496,0.0181
114.4498,0.0190
114.4500,0.0305
114.4502,0.0703
114.4504,0.0643
114.4506,0.1009
114.4508,0.0875
114.4510,0.3979
114.4512,0.8673
114.4514,0.0400
114.4516,0.0181
114.4518,0.0200
114.4520,0.0222
114.4522,0.0165
114.4524,0.0184
114.4526,0.6308
114.4528,0.0037
114.4530,0.0133
114.4532,0.0120
114.4534,0.0200
114.4536,0.0216
114.4538,0.0126
114.4540,0.0114
114.4542,0.0130
114.4544,0.0161
114.4546,0.0149
114.4548,0.0161
114.4550,0.0136
114.4552,1.6942
114.4554,-0.0004
114.4556,0.0044
114.4558,0.0063
114.4560,0.0050
114.4562,0.0091
114.4564,0.0040
114.4566,0.0292
114.4568,0.0429
114.4570,0.0490
114.4572,0.0792
114.4574,1.8153
114.4576,0.0235
114.4578,0.0302
114.4580,0.0349
114.4582,0.0343
114.4584,0.0308
114.4586,0.0397
114.4588,0.0448
114.4590,0.2682
114.4592,0.0174
114.4594,0.0145
114.4596,0.0107
114.4598,0.0209
114.4600,0.0193
114.4602,0.0254
114.4604,0.0235
114.4606,0.0232
114.4608,0.0158
114.4610,1.0225
114.4612,0.0117
114.4614,0.0098
114.4616,0.0104
114.4618,0.0098
114.4620,0.0190
114.4622,0.0308
114.4624,0.6283
114.4626,0.0177
114.4628,0.3845
114.4630,0.0152
114.4632,0.0181
114.4634,0.0270
114.4636,0.0289
114.4638,0.0136
114.4640,0.0120
114.4642,0.0139
114.4644,0.0209
114.4646,0.0200
114.4648,0.0509
114.4650,0.1411
114.4652,0.0203
114.4654,0.0117
114.4656,0.0107
114.4658,0.0149
114.4660,0.0145
114.4662,0.0139
114.4664,0.0130
114.4666,0.0270
114.4668,0.0372
114.4670,0.0216
114.4672,0.0279
114.4674,0.0349
114.4676,0.0356
114.4678,0.0276
114.4680,0.5037
114.4682,0.0008
114.4684,0.0206
