302.4000,0.0703
302.4002,0.0805
302.4004,3.2780
302.4006,4.0587
302.4008,0.1360
302.4010,0.3963
302.4012,0.0945
302.4014,0.0388
302.4016,0.0298
302.4018,0.0423
302.4020,0.9498
302.4022,0.0435
302.4024,0.0305
302.4026,0.0365
302.4028,0.0340
302.4030,0.1309
302.4032,0.0652
302.4034,0.0770
302.4036,0.0541
302.4038,0.0537
302.4040,3.0269
302.4042,0.0407
302.4044,0.0302
302.4046,0.0292
302.4048,0.0267
302.4050,0.0298
302.4052,0.0882
302.4054,0.0659
302.4056,0.0569
302.4058,0.0617
302.4060,0.0662
302.4062,0.0866
302.4064,0.0949
302.4066,0.0859
302.4068,0.9689
302.4070,0.0920
302.4072,0.2316
302.4074,0.0324
302.4076,2.2710
302.4078,0.1962
302.4080,0.9928
302.4082,4.9111
302.4084,0.0598
302.4086,0.0614
302.4088,4.7053
302.4090,0.0126
302.4092,0.0295
302.4094,0.1168
302.4096,0.3144
302.4098,0.0623
302.4100,0.0384
302.4102,0.0311
302.4104,0.0346
302.4106,0.0327
302.4108,0.0407
302.4110,0.0168
302.4112,0.0187
302.4114,0.0212
302.4116,0.0149
302.4118,0.0171
302.4120,0.0190
302.4122,0.1401
302.4124,0.0604
302.4126,0.0636
302.4128,0.0327
302.4130,0.0184
302.4132,0.0228
302.4134,0.0149
302.4136,0.0123
302.4138,0.0040
302.4140,0.0165
302.4142,0.0232
302.4144,0.0149
302.4146,0.0123
302.4148,0.0107
302.4150,0.0161
302.4152,0.0311
302.4154,0.0177
302.4156,0.0212
302.4158,0.0219
302.4160,0.0270
302.4162,0.0232
302.4164,0.0435
302.4166,0.0369
302.4168,0.0263
302.4170,0.0302
302.4172,0.0279
302.4174,0.0251
302.4176,0.0283
302.4178,0.0254
302.4180,0.0257
302.4182,0.0518
302.4184,0.0324
302.4186,0.0442
302.4188,0.2829
302.4190,0.0942
302.4192,0.0719
302.4194,3.5530
302.4196,0.1280
302.4198,0.1133
302.4200,0.0888
302.4202,0.1012
302.4204,0.1309
302.4206,0.0480
302.4208,0.0579
302.4210,0.0592
