373.2000,0.0063
373.2002,0.0136
373.2004,0.0021
373.2006,0.0028
373.2008,0.0056
373.2010,0.0072
373.2012,0.0066
373.2014,0.0072
373.2016,0.0165
373.2018,0.0381
373.2020,0.0353
373.2022,0.0193
373.2024,0.2685
373.2026,0.1162
373.2028,0.0161
373.2030,0.0130
373.2032,0.0340
373.2034,0.0149
373.2036,0.0139
373.2038,0.0114
373.2040,0.0251
373.2042,0.0200
373.2044,0.0104
373.2046,0.0142
373.2048,0.0177
373.2050,0.0142
373.2052,0.0216
373.2054,0.0228
373.2056,0.0095
373.2058,0.0059
373.2060,0.0241
373.2062,2.1608
373.2064,2.4708
373.2066,0.0053
373.2068,0.0601
373.2070,0.0095
373.2072,0.0228
373.2074,0.0314
373.2076,0.0420
373.2078,0.0598
373.2080,0.0337
373.2082,0.0531
373.2084,0.0378
373.2086,0.0381
373.2088,0.0741
373.2090,0.5614
373.2092,0.1003
373.2094,0.0353
373.2096,0.0614
373.2098,0.0139
373.2100,0.0308
373.2102,0.0168
373.2104,0.0091
373.2106,0.0251
373.2108,0.0174
373.2110,0.0244
373.2112,0.0184
373.2114,0.0308
373.2116,0.0384
373.2118,0.0295
373.2120,0.0283
373.2122,0.3855
373.2124,0.1465
373.2126,0.0496
373.2128,0.0174
373.2130,0.0203
373.2132,0.0181
373.2134,0.0193
373.2136,0.0295
373.2138,0.0356
373.2140,0.0467
373.2142,0.0515
373.2144,0.0993
373.2146,0.1028
373.2148,0.9100
373.2150,0.1436
373.2152,0.0933
373.2154,0.0751
373.2156,0.0780
373.2158,2.7343
373.2160,0.0818
373.2162,0.0735
373.2164,0.0913
373.2166,0.0917
373.2168,0.4358
373.2170,0.1277
373.2172,0.1079
373.2174,0.6713
373.2176,0.0773
373.2178,0.0384
373.2180,0.0107
373.2182,0.0091
373.2184,0.0244
373.2186,0.0212
373.2188,0.0171
373.2190,0.0228
373.2192,0.0244
373.2194,0.0289
373.2196,0.0324
373.2198,0.0318
373.2200,0.0410
373.2202,0.0346
373.2204,0.0442
373.2206,0.0506
373.2208,0.0668
373.2210,0.0674
373.2212,0.0735
373.2214,0.0764
373.2216,0.0738
373.2218,0.0821
373.2220,0.1599
373.2222,0.1334
373.2224,0.0764
373.2226,0.0601
373.2228,0.0585
373.2230,0.1869
373.2232,0.2943
373.2234,0.1168
373.2236,0.0949
373.2238,2.7092
373.2240,0.0920
373.2242,0.0509
373.2244,0.0333
373.2246,0.0318
373.2248,0.0738
373.2250,0.0671
373.2252,0.0340
373.2254,0.0372
373.2256,0.0378
373.2258,0.0273
373.2260,0.0314
373.2262,0.1452
373.2264,0.0678
373.2266,0.0882
373.2268,0.0738
373.2270,0.1089
373.2272,1.6812
373.2274,0.0652
373.2276,0.0279
373.2278,0.6560
373.2280,0.0050
373.2282,0.0177
373.2284,0.0267
373.2286,0.0206
373.2288,0.0232
373.2290,0.0330
373.2292,0.0283
373.2294,0.2099
373.2296,0.1806
373.2298,0.1015
373.2300,0.0977
373.2302,0.0697
373.2304,0.0792
