312.6000,0.0021
312.6002,-0.0004
312.6004,0.0031
312.6006,0.0050
312.6008,0.0228
312.6010,0.0212
312.6012,0.0123
312.6014,0.0114
312.6016,0.0276
312.6018,0.0142
312.6020,0.1984
312.6022,0.0343
312.6024,0.0247
312.6026,0.0283
312.6028,0.0257
312.6030,0.1248
312.6032,3.7216
312.6034,0.0203
312.6036,0.0353
312.6038,0.0410
312.6040,0.0279
312.6042,0.0362
312.6044,1.3956
312.6046,0.0432
312.6048,0.0464
312.6050,0.1500
312.6052,1.2870
312.6054,0.0270
312.6056,0.0904
312.6058,0.0059
312.6060,0.0050
312.6062,0.0088
312.6064,0.0117
312.6066,0.0149
312.6068,0.0069
312.6070,0.0075
312.6072,0.0193
312.6074,0.0174
312.6076,0.0161
312.6078,0.0177
312.6080,0.0206
312.6082,0.0311
312.6084,0.0260
312.6086,0.0091
312.6088,0.8265
312.6090,0.0120
312.6092,0.0114
312.6094,0.0318
312.6096,0.0232
312.6098,0.0241
312.6100,0.0161
312.6102,0.0209
312.6104,0.0130
312.6106,0.0018
312.6108,0.0110
312.6110,0.0107
312.6112,0.0165
312.6114,0.0193
312.6116,0.2637
312.6118,1.3341
312.6120,0.0079
312.6122,0.0031
312.6124,0.3313
312.6126,0.0684
312.6128,0.0251
312.6130,0.0219
312.6132,0.0018
312.6134,0.0059
312.6136,0.0040
312.6138,0.0066
312.6140,0.0203
312.6142,0.0037
312.6144,0.0091
312.6146,0.4231
312.6148,0.2841
312.6150,0.2115
312.6152,0.3125
312.6154,0.2230
312.6156,5.1285
312.6158,0.1774
312.6160,0.0598
312.6162,0.0480
312.6164,0.1726
312.6166,0.0703
312.6168,0.0458
312.6170,0.0627
312.6172,0.1924
312.6174,0.0843
312.6176,0.0426
312.6178,0.0423
312.6180,0.0362
312.6182,0.0754
312.6184,0.0904
312.6186,0.0184
312.6188,0.0267
312.6190,0.0158
312.6192,0.0193
312.6194,0.0295
312.6196,0.0451
312.6198,2.1917
312.6200,0.1337
312.6202,0.1771
312.6204,3.5715
312.6206,0.1022
312.6208,0.0541
312.6210,0.0853
312.6212,0.0181
312.6214,0.0200
312.6216,0.0142
312.6218,0.0171
312.6220,0.0241
312.6222,0.0075
312.6224,0.0120
312.6226,0.0161
312.6228,0.0050
312.6230,0.0088
312.6232,0.0066
312.6234,0.0190
312.6236,0.0117
312.6238,0.0165
312.6240,0.2682
312.6242,0.0843
312.6244,0.0528
312.6246,0.1752
312.6248,0.0550
312.6250,0.0655
312.6252,0.0311
312.6254,0.1666
312.6256,0.0066
312.6258,-0.0046
312.6260,0.0101
312.6262,0.0056
312.6264,0.0193
312.6266,0.0123
312.6268,0.0196
312.6270,0.0117
312.6272,0.0037
312.6274,0.0066
312.6276,0.0088
312.6278,0.0276
312.6280,0.0136
312.6282,0.0034
312.6284,0.0037
312.6286,0.0110
312.6288,0.0059
312.6290,0.0126
312.6292,0.0165
312.6294,0.0085
312.6296,0.1678
312.6298,0.1060
312.6300,0.5493
312.6302,0.1513
312.6304,0.0923
312.6306,0.0627
312.6308,2.5304
312.6310,0.0980
312.6312,0.1047
312.6314,0.0617
312.6316,0.0340
312.6318,0.0190
312.6320,0.0216
312.6322,0.0232
312.6324,0.0295
312.6326,0.0133
312.6328,0.0318
312.6330,0.0247
312.6332,4.0014
312.6334,0.5633
312.6336,0.2577
312.6338,4.3927
312.6340,0.1239
312.6342,0.0314
312.6344,0.0451
312.6346,5.3802
312.6348,0.1446
312.6350,0.0439
312.6352,0.0212
312.6354,0.0305
312.6356,0.0279
312.6358,0.1423
312.6360,0.0362
312.6362,0.0174
312.6364,0.8682
312.6366,0.2185
312.6368,0.2599
312.6370,0.0898
312.6372,0.0611
312.6374,0.0700
312.6376,0.0716
312.6378,0.0623
312.6380,0.0547
312.6382,0.0633
312.6384,0.0620
312.6386,0.0792
312.6388,0.0824
312.6390,1.4454
312.6392,2.0773
312.6394,0.0442
312.6396,0.0177
312.6398,0.0082
312.6400,0.0161
312.6402,0.0114
312.6404,0.0136
312.6406,0.0238
312.6408,0.0171
312.6410,0.0219
312.6412,0.0283
312.6414,0.0260
312.6416,0.0168
312.6418,0.0289
312.6420,0.0104
312.6422,0.0107
312.6424,0.0181
312.6426,0.0104
312.6428,0.0088
312.6430,0.0177
312.6432,0.0101
312.6434,0.1350
312.6436,0.2124
312.6438,0.0598
312.6440,0.0302
312.6442,0.0251
312.6444,0.1783
312.6446,0.0190
312.6448,0.0267
312.6450,0.0225
312.6452,0.0200
312.6454,0.0216
312.6456,0.0216
312.6458,0.0388
312.6460,0.0228
312.6462,0.0321
312.6464,0.2398
312.6466,0.0614
312.6468,0.0228
312.6470,0.0375
312.6472,0.0286
312.6474,0.0391
312.6476,0.0598
312.6478,0.0002
312.6480,0.0056
312.6482,0.0139
312.6484,0.0107
312.6486,0.0021
312.6488,0.0139
312.6490,0.0123
312.6492,0.0356
312.6494,0.0420
312.6496,0.0101
312.6498,0.0216
312.6500,0.0130
312.6502,1.2933
312.6504,0.0955
312.6506,0.0467
312.6508,0.0480
312.6510,0.0429
312.6512,2.2535
312.6514,0.1850
312.6516,0.6245
312.6518,0.0687
312.6520,0.0745
312.6522,0.5072
312.6524,0.0608
312.6526,6.8502
312.6528,0.0318
312.6530,0.0340
312.6532,0.1952
312.6534,0.8979
312.6536,0.1156
312.6538,0.0601
312.6540,0.0232
312.6542,0.0181
312.6544,0.0251
312.6546,0.4157
312.6548,0.3093
312.6550,0.1729
312.6552,0.1363
312.6554,0.1264
312.6556,0.1274
312.6558,0.0862
312.6560,0.1869
312.6562,0.1908
312.6564,0.0365
312.6566,0.0369
312.6568,0.0346
312.6570,0.0420
312.6572,0.0225
312.6574,0.0286
312.6576,0.0413
312.6578,0.0286
312.6580,0.0254
312.6582,0.1178
312.6584,0.0219
312.6586,0.0267
312.6588,0.0397
312.6590,0.0279
312.6592,0.0216
312.6594,0.0241
312.6596,0.0219
312.6598,0.0158
312.6600,0.0158
312.6602,0.0353
312.6604,0.0588
312.6606,0.0114
312.6608,0.0152
312.6610,0.0200
312.6612,0.0174
312.6614,0.0216
312.6616,0.0404
312.6618,0.0244
312.6620,0.0085
312.6622,0.0114
312.6624,0.0107
312.6626,0.0158
312.6628,0.0142
312.6630,0.0196
312.6632,0.1172
312.6634,0.0601
312.6636,0.0486
312.6638,0.0445
312.6640,0.0378
312.6642,0.1936
312.6644,0.0190
312.6646,0.0107
312.6648,0.0206
312.6650,0.0228
312.6652,0.0244
312.6654,0.0244
312.6656,0.0222
312.6658,0.0267
312.6660,0.0340
312.6662,0.0458
312.6664,0.0442
312.6666,0.0757
312.6668,0.0633
312.6670,0.0375
312.6672,0.0435
312.6674,0.0279
312.6676,0.0190
312.6678,0.0177
312.6680,0.0168
312.6682,0.0174
312.6684,0.0181
312.6686,0.0283
312.6688,0.0072
312.6690,0.0181
312.6692,0.0050
312.6694,0.0072
312.6696,0.0104
312.6698,0.0069
312.6700,0.0107
312.6702,0.0130
312.6704,0.0142
312.6706,0.0145
312.6708,0.0110
312.6710,0.0107
312.6712,0.3724
312.6714,0.0604
312.6716,0.0397
312.6718,0.0410
312.6720,0.0515
312.6722,0.0353
312.6724,0.0429
312.6726,0.0448
312.6728,0.0646
312.6730,0.0400
312.6732,0.0327
312.6734,0.0767
312.6736,0.0276
312.6738,1.2653
312.6740,0.0477
312.6742,0.0308
312.6744,0.0177
312.6746,0.0181
312.6748,0.0187
312.6750,0.0161
312.6752,0.0254
312.6754,0.0850
312.6756,0.0710
312.6758,0.0493
312.6760,0.0407
312.6762,0.0611
312.6764,0.0327
312.6766,0.1369
312.6768,0.0725
312.6770,0.0420
312.6772,0.0541
312.6774,0.0952
312.6776,0.0557
312.6778,0.1175
312.6780,0.0534
312.6782,0.0483
312.6784,0.0439
312.6786,0.0461
312.6788,0.0700
312.6790,0.1200
312.6792,0.0260
312.6794,0.0079
312.6796,0.0251
312.6798,0.0375
312.6800,0.0289
312.6802,0.0101
312.6804,0.6175
312.6806,0.0174
312.6808,0.0145
312.6810,0.0120
312.6812,0.0098
312.6814,0.0079
312.6816,0.0031
312.6818,0.0072
312.6820,0.0123
312.6822,0.0082
312.6824,0.0066
312.6826,0.0072
312.6828,0.0133
312.6830,0.0091
312.6832,0.0206
312.6834,0.1519
312.6836,0.0630
312.6838,0.0413
312.6840,0.0435
312.6842,0.0464
312.6844,0.2806
312.6846,0.0381
312.6848,0.0608
312.6850,0.0063
312.6852,0.0133
312.6854,0.0120
312.6856,0.0126
312.6858,0.0286
312.6860,0.0305
312.6862,0.0302
312.6864,0.0225
312.6866,0.0270
312.6868,0.0869
312.6870,0.0110
312.6872,0.3326
312.6874,0.1239
312.6876,0.0843
312.6878,0.0926
312.6880,0.0907
312.6882,0.1299
312.6884,0.0506
312.6886,0.0678
312.6888,0.0254
312.6890,0.3026
312.6892,0.8364
312.6894,0.0802
312.6896,5.3700
312.6898,0.0420
312.6900,0.0190
312.6902,0.0305
312.6904,0.0410
312.6906,0.0423
312.6908,0.1713
312.6910,0.0120
312.6912,0.0203
312.6914,0.0206
312.6916,0.0251
312.6918,0.0308
312.6920,0.0343
312.6922,0.0270
312.6924,0.0174
312.6926,0.0126
312.6928,0.0107
312.6930,0.0126
312.6932,0.0133
312.6934,0.0174
312.6936,0.0212
312.6938,0.0171
312.6940,0.0184
312.6942,0.0145
312.6944,0.2016
312.6946,0.1216
312.6948,0.2876
312.6950,0.0811
312.6952,0.1117
312.6954,0.6293
312.6956,0.0611
312.6958,0.0627
312.6960,0.0557
312.6962,0.8271
312.6964,0.0608
312.6966,0.0544
312.6968,0.0486
312.6970,0.0684
312.6972,0.0614
312.6974,0.0655
312.6976,6.3990
312.6978,0.0722
312.6980,0.0569
312.6982,0.0467
312.6984,0.1981
312.6986,0.1395
312.6988,0.1366
312.6990,0.1127
312.6992,0.1216
312.6994,0.1095
312.6996,0.1321
312.6998,0.4737
312.7000,0.1372
312.7002,0.0604
312.7004,0.0388
312.7006,0.0483
312.7008,0.0490
312.7010,0.1732
312.7012,0.1047
312.7014,1.5295
312.7016,0.0365
312.7018,0.0244
312.7020,0.0244
312.7022,0.6286
312.7024,0.0738
312.7026,0.0458
312.7028,0.0423
312.7030,0.1570
312.7032,0.0206
312.7034,0.0232
312.7036,0.0219
312.7038,0.0235
312.7040,0.1105
312.7042,0.0515
312.7044,0.0601
312.7046,0.1296
312.7048,0.0499
312.7050,2.3220
312.7052,0.0738
312.7054,0.0388
312.7056,0.0420
312.7058,0.0391
312.7060,0.0184
312.7062,3.6333
312.7064,0.1188
312.7066,0.0356
312.7068,0.0247
312.7070,0.0228
312.7072,0.0149
312.7074,0.0024
312.7076,1.8061
312.7078,0.1532
312.7080,0.0407
312.7082,0.0177
312.7084,0.0187
312.7086,-0.0027
312.7088,0.0152
312.7090,0.0123
312.7092,0.0142
312.7094,0.0142
312.7096,0.0117
312.7098,0.0126
312.7100,0.0177
312.7102,0.0244
312.7104,0.0235
312.7106,0.2223
312.7108,0.1337
312.7110,0.3848
312.7112,1.2347
312.7114,0.0971
312.7116,0.0365
312.7118,0.0247
312.7120,0.0448
312.7122,0.0722
312.7124,0.0302
312.7126,0.1191
312.7128,0.0075
312.7130,0.0130
312.7132,0.0875
312.7134,0.0066
312.7136,0.0063
312.7138,0.0095
312.7140,0.0152
312.7142,0.0139
312.7144,0.0133
312.7146,0.0056
312.7148,1.8424
312.7150,0.0024
312.7152,0.0050
312.7154,0.0862
312.7156,0.2959
312.7158,0.0372
312.7160,0.0200
312.7162,0.0184
312.7164,0.0232
312.7166,0.0247
312.7168,0.0254
312.7170,0.0333
312.7172,0.1191
312.7174,0.0426
312.7176,0.0477
312.7178,0.0384
312.7180,0.0375
312.7182,0.0289
312.7184,0.1442
312.7186,0.0560
312.7188,0.0190
312.7190,0.0101
312.7192,0.0104
312.7194,0.0107
312.7196,0.0209
312.7198,0.0929
312.7200,0.0222
312.7202,0.0047
312.7204,0.0104
312.7206,0.0098
312.7208,0.0015
312.7210,0.0085
312.7212,0.0069
312.7214,5.7489
312.7216,0.8364
312.7218,0.0053
312.7220,0.0114
312.7222,0.0158
312.7224,0.8721
312.7226,0.0611
312.7228,0.2131
312.7230,0.0773
312.7232,0.0515
312.7234,0.0576
312.7236,0.2242
312.7238,0.0690
312.7240,0.0324
312.7242,0.0314
312.7244,0.0251
312.7246,0.1860
312.7248,0.0362
312.7250,0.0155
312.7252,0.0139
312.7254,0.0117
312.7256,2.3701
312.7258,0.0840
312.7260,0.0643
312.7262,0.0279
312.7264,0.2029
312.7266,0.0821
312.7268,0.0464
312.7270,2.2532
312.7272,0.0238
312.7274,0.0123
312.7276,0.0079
312.7278,0.0123
312.7280,0.0085
312.7282,0.0193
312.7284,0.0298
312.7286,0.0152
312.7288,0.2800
312.7290,0.0161
312.7292,0.0015
312.7294,0.0021
312.7296,0.0053
312.7298,0.0005
