245.4000,0.1975
245.4002,0.0378
245.4004,0.0439
245.4006,0.0391
245.4008,0.6997
245.4010,0.4922
245.4012,0.0378
245.4014,0.1191
245.4016,4.7811
245.4018,0.0381
245.4020,0.0598
245.4022,0.0471
245.4024,0.0464
245.4026,0.0569
245.4028,3.5673
245.4030,0.3485
245.4032,0.1127
245.4034,0.0958
245.4036,0.0831
245.4038,0.1019
245.4040,0.1092
245.4042,0.1430
245.4044,0.1296
245.4046,0.1270
245.4048,3.3841
245.4050,0.1283
245.4052,0.2252
245.4054,0.2978
245.4056,0.0716
245.4058,0.0327
245.4060,0.0474
245.4062,0.0356
245.4064,0.0298
245.4066,0.0063
245.4068,0.0257
245.4070,0.0286
245.4072,0.0372
245.4074,0.0381
245.4076,4.0001
245.4078,0.0496
245.4080,0.0961
245.4082,2.8809
245.4084,0.0732
245.4086,0.0608
245.4088,0.0394
245.4090,5.2056
245.4092,0.1681
245.4094,0.0550
245.4096,0.0496
245.4098,0.0372
245.4100,0.0643
245.4102,0.0327
245.4104,0.3272
245.4106,1.6340
245.4108,0.0722
245.4110,0.0547
245.4112,0.2153
245.4114,0.0518
245.4116,0.0333
245.4118,0.0674
245.4120,0.1031
245.4122,0.0550
245.4124,0.0333
245.4126,0.0149
245.4128,0.0298
245.4130,0.0276
245.4132,0.0241
245.4134,0.1965
245.4136,0.0952
245.4138,0.0741
245.4140,0.0289
245.4142,0.0260
245.4144,0.3616
245.4146,0.0330
245.4148,0.0257
245.4150,0.0177
245.4152,0.0219
245.4154,0.0216
245.4156,0.0257
245.4158,0.0165
245.4160,0.0203
245.4162,0.0330
245.4164,0.9610
245.4166,1.4011
245.4168,0.0623
245.4170,0.0515
245.4172,0.1137
245.4174,7.2820
245.4176,0.0499
245.4178,0.0563
245.4180,0.1889
245.4182,0.1293
245.4184,6.0013
245.4186,0.4323
245.4188,0.0413
245.4190,0.2255
245.4192,0.0996
245.4194,5.3888
245.4196,0.3928
245.4198,0.0601
245.4200,0.1124
245.4202,0.3804
245.4204,0.1117
245.4206,1.4106
245.4208,0.0713
245.4210,0.0512
245.4212,0.2998
245.4214,0.1050
245.4216,0.0652
245.4218,0.5238
245.4220,0.0933
245.4222,0.0458
245.4224,1.8813
245.4226,0.1452
245.4228,0.6815
245.4230,0.0713
245.4232,0.0831
245.4234,0.0544
245.4236,0.0802
