314.4000,0.0572
314.4002,0.0716
314.4004,0.0732
314.4006,0.0878
314.4008,1.0050
314.4010,0.0474
314.4012,1.3921
314.4014,0.8001
314.4016,5.6982
314.4018,0.0404
314.4020,0.0678
314.4022,0.0509
314.4024,0.0471
314.4026,0.0308
314.4028,0.0369
314.4030,3.0747
314.4032,0.0372
314.4034,0.0333
314.4036,2.7710
314.4038,0.0047
314.4040,0.0091
314.4042,0.0244
314.4044,0.0209
314.4046,0.0260
314.4048,0.0279
314.4050,1.6828
314.4052,0.0206
314.4054,0.0251
314.4056,0.0572
314.4058,0.0273
314.4060,0.0321
314.4062,0.2061
314.4064,0.3291
314.4066,0.0811
314.4068,0.2054
314.4070,0.1433
314.4072,0.0219
314.4074,0.0075
314.4076,0.0053
314.4078,0.0075
314.4080,0.0075
314.4082,3.1387
314.4084,0.1073
314.4086,0.0458
314.4088,0.0974
314.4090,0.0260
314.4092,0.1981
314.4094,0.0369
314.4096,2.4711
314.4098,0.0257
314.4100,0.0219
314.4102,0.0142
314.4104,0.0174
314.4106,1.1493
314.4108,1.2707
314.4110,0.1251
314.4112,0.0190
314.4114,0.0142
314.4116,5.4978
314.4118,0.1806
314.4120,0.0592
314.4122,0.0493
314.4124,0.0878
314.4126,0.0477
314.4128,0.0442
314.4130,0.0550
314.4132,0.0490
314.4134,0.0550
314.4136,0.0384
314.4138,0.0327
314.4140,0.0378
314.4142,0.0362
314.4144,0.0082
314.4146,0.0302
314.4148,0.0136
314.4150,0.0130
314.4152,0.0079
314.4154,0.0066
314.4156,0.0773
314.4158,0.0630
314.4160,0.6111
314.4162,0.0362
314.4164,0.4543
314.4166,0.4693
314.4168,0.3036
314.4170,0.2172
314.4172,1.6965
314.4174,0.0936
314.4176,0.0442
314.4178,0.0257
314.4180,0.1050
314.4182,0.0579
314.4184,0.8702
314.4186,0.0907
314.4188,0.0474
314.4190,0.9674
314.4192,0.0212
314.4194,0.0114
314.4196,0.0053
314.4198,0.0075
314.4200,0.0117
314.4202,0.0104
314.4204,0.0095
314.4206,0.0165
314.4208,0.0168
314.4210,0.0177
314.4212,0.0219
314.4214,0.0311
314.4216,0.3339
314.4218,0.0458
314.4220,0.0305
314.4222,0.1602
314.4224,3.4405
314.4226,0.5180
314.4228,0.5802
314.4230,0.1114
314.4232,0.0980
314.4234,0.0821
314.4236,0.0745
314.4238,0.0595
314.4240,0.0499
314.4242,0.0416
314.4244,0.3609
314.4246,0.1089
314.4248,0.0627
314.4250,0.0435
314.4252,0.0974
314.4254,0.0420
314.4256,0.0601
314.4258,0.0384
314.4260,0.0420
314.4262,0.0238
314.4264,0.0206
314.4266,0.0232
314.4268,0.0786
314.4270,0.0187
314.4272,0.0346
314.4274,0.0232
314.4276,0.0114
314.4278,0.0209
314.4280,0.0120
314.4282,0.3606
314.4284,0.1286
314.4286,0.1264
314.4288,0.1395
314.4290,0.1133
314.4292,0.0528
314.4294,0.0276
314.4296,0.0260
314.4298,0.0149
314.4300,0.0311
314.4302,0.1949
314.4304,5.5625
314.4306,0.1353
314.4308,0.1235
314.4310,0.0971
314.4312,0.0929
314.4314,0.0780
314.4316,0.2577
314.4318,0.1592
314.4320,0.1347
314.4322,0.1041
314.4324,0.0904
314.4326,0.0706
314.4328,0.0732
314.4330,0.0725
314.4332,0.0786
314.4334,0.0799
314.4336,0.0891
314.4338,0.2300
314.4340,0.1879
314.4342,0.5301
314.4344,0.2153
314.4346,0.3243
314.4348,0.0400
314.4350,0.0384
314.4352,0.3440
314.4354,0.0996
314.4356,0.0525
314.4358,0.0541
314.4360,0.0646
314.4362,0.4537
314.4364,0.1124
314.4366,0.0971
314.4368,0.1567
314.4370,0.1019
314.4372,0.0649
314.4374,6.0242
314.4376,0.1133
314.4378,2.3054
314.4380,0.0206
314.4382,2.1834
314.4384,0.6828
314.4386,1.5480
314.4388,0.0531
314.4390,0.0604
314.4392,0.0595
314.4394,0.0678
314.4396,0.1239
314.4398,0.1701
314.4400,0.0423
314.4402,0.0333
314.4404,0.0206
314.4406,0.0859
314.4408,2.2369
314.4410,0.0187
314.4412,0.0034
314.4414,0.0063
314.4416,0.0289
314.4418,0.0219
314.4420,0.0397
314.4422,0.0461
314.4424,0.0423
314.4426,0.0117
314.4428,0.0270
314.4430,0.0235
314.4432,0.0333
314.4434,0.0263
314.4436,0.0289
314.4438,0.0353
314.4440,0.0435
314.4442,0.0509
314.4444,0.1105
314.4446,0.0337
314.4448,0.0286
314.4450,0.0206
314.4452,0.0203
314.4454,0.0193
314.4456,0.0295
314.4458,1.7331
314.4460,0.0101
314.4462,0.0066
314.4464,0.0241
314.4466,0.0222
314.4468,0.0056
314.4470,0.0206
314.4472,0.0193
314.4474,0.0110
314.4476,0.0152
314.4478,1.6882
314.4480,0.0913
314.4482,0.1057
314.4484,0.0611
314.4486,0.0614
314.4488,0.0518
314.4490,0.0531
314.4492,0.0754
314.4494,0.0471
314.4496,0.0343
314.4498,0.0241
314.4500,0.0232
314.4502,0.0257
314.4504,0.0184
314.4506,0.1481
314.4508,0.0365
314.4510,0.0088
314.4512,0.0123
314.4514,0.0200
314.4516,0.0184
314.4518,0.6385
314.4520,0.1895
314.4522,0.1528
314.4524,0.1219
314.4526,0.6936
314.4528,0.1258
314.4530,0.0751
314.4532,0.9473
314.4534,0.1060
314.4536,0.0933
314.4538,6.5946
314.4540,0.0990
314.4542,0.0684
314.4544,0.0652
314.4546,0.1465
314.4548,0.0365
314.4550,0.0483
314.4552,2.0518
314.4554,0.0232
314.4556,0.0359
314.4558,0.0340
314.4560,0.0388
314.4562,0.0362
314.4564,0.2134
314.4566,0.1203
314.4568,0.0993
314.4570,0.0815
314.4572,0.2590
314.4574,1.9810
314.4576,0.0435
314.4578,1.3925
314.4580,0.0604
314.4582,0.0423
314.4584,0.0496
314.4586,0.0563
314.4588,0.0442
314.4590,0.0534
314.4592,4.5565
314.4594,0.4110
314.4596,0.0761
314.4598,0.0537
314.4600,2.5594
314.4602,0.0509
314.4604,1.0859
314.4606,0.0429
314.4608,6.7967
314.4610,0.0321
314.4612,0.0557
314.4614,0.0295
314.4616,0.0184
314.4618,0.0298
314.4620,0.0155
314.4622,0.0152
314.4624,0.2711
314.4626,0.1038
314.4628,0.0719
314.4630,0.2265
314.4632,1.6706
314.4634,0.1293
314.4636,0.1213
314.4638,0.1430
314.4640,0.0678
314.4642,0.1557
314.4644,0.0595
314.4646,0.0595
314.4648,0.0754
314.4650,0.0847
314.4652,0.0821
314.4654,0.0678
314.4656,0.1076
314.4658,1.2389
314.4660,0.1758
314.4662,0.1471
314.4664,0.0831
314.4666,0.0518
314.4668,0.0579
314.4670,0.0649
314.4672,0.0614
314.4674,2.4071
314.4676,0.0913
314.4678,0.0537
314.4680,0.0633
314.4682,2.1209
314.4684,0.1235
314.4686,0.0808
314.4688,0.1474
314.4690,0.0735
314.4692,0.0620
314.4694,0.0547
314.4696,0.0585
314.4698,1.5250
314.4700,0.1137
314.4702,0.0964
314.4704,0.1959
314.4706,0.1121
314.4708,0.1315
314.4710,0.0643
314.4712,0.0407
314.4714,0.0381
314.4716,0.0397
314.4718,0.1146
314.4720,0.0789
314.4722,0.4645
314.4724,0.1599
314.4726,0.0993
314.4728,0.0142
314.4730,0.0142
314.4732,0.0177
314.4734,0.0219
314.4736,0.0263
314.4738,0.0283
314.4740,0.3963
314.4742,0.0145
314.4744,0.0161
314.4746,0.0216
314.4748,0.0196
314.4750,0.0152
314.4752,0.0047
314.4754,0.0158
314.4756,0.0136
314.4758,0.0232
314.4760,0.0136
314.4762,0.0181
314.4764,0.1659
314.4766,0.0898
314.4768,0.0780
314.4770,0.0984
314.4772,0.0866
314.4774,0.0977
314.4776,0.2093
314.4778,0.2166
314.4780,0.0964
314.4782,0.3622
314.4784,0.2064
314.4786,0.1525
314.4788,0.4572
314.4790,5.8477
314.4792,0.0754
314.4794,1.4087
314.4796,0.1286
314.4798,3.2522
314.4800,0.0684
314.4802,0.1047
314.4804,0.1149
314.4806,0.0827
314.4808,0.0780
314.4810,0.1035
314.4812,0.0678
314.4814,5.8901
314.4816,0.0623
314.4818,0.0585
314.4820,0.0349
314.4822,0.0486
314.4824,0.0423
314.4826,0.0480
314.4828,0.0365
314.4830,0.0502
314.4832,0.0088
314.4834,0.0104
314.4836,0.0257
314.4838,0.0142
314.4840,0.0203
314.4842,0.4272
314.4844,0.0904
314.4846,0.0665
314.4848,0.0630
314.4850,0.0665
314.4852,0.0356
314.4854,0.0356
314.4856,0.0404
314.4858,0.0330
314.4860,0.0467
314.4862,0.0674
314.4864,0.0522
314.4866,0.1175
314.4868,0.0805
314.4870,0.1787
314.4872,0.0560
314.4874,0.0372
314.4876,0.0420
314.4878,0.0442
314.4880,0.0388
314.4882,0.0206
314.4884,0.0254
314.4886,0.0305
314.4888,0.0337
314.4890,0.0050
314.4892,0.0091
314.4894,0.0174
314.4896,0.0152
314.4898,0.0136
314.4900,0.0200
314.4902,0.0302
314.4904,0.0018
314.4906,0.0072
314.4908,0.3316
314.4910,0.0037
314.4912,0.0063
314.4914,0.0053
314.4916,-0.0030
314.4918,0.0031
314.4920,-0.0001
314.4922,-0.0004
314.4924,0.0005
314.4926,0.0082
314.4928,0.0091
314.4930,0.0069
314.4932,0.0091
314.4934,0.0050
314.4936,0.0209
314.4938,0.0107
314.4940,0.0130
314.4942,0.0047
314.4944,0.0040
314.4946,0.0114
314.4948,0.0136
314.4950,0.0123
314.4952,0.0059
314.4954,0.0171
314.4956,0.0095
314.4958,0.0028
314.4960,0.0012
314.4962,0.0050
314.4964,0.0044
314.4966,0.0145
314.4968,0.0085
314.4970,0.0050
314.4972,0.0104
314.4974,0.0082
314.4976,0.0015
314.4978,0.0187
314.4980,0.0012
314.4982,0.0149
314.4984,0.0088
314.4986,0.3616
314.4988,0.0850
314.4990,0.0617
314.4992,0.0522
