272.4000,0.0270
272.4002,0.0327
272.4004,0.0263
272.4006,0.0343
272.4008,0.0541
272.4010,0.0518
272.4012,0.0566
272.4014,6.5609
272.4016,0.0502
272.4018,0.0588
272.4020,0.1089
272.4022,0.0512
272.4024,0.0601
272.4026,0.0694
272.4028,0.0617
272.4030,0.0694
272.4032,0.0792
272.4034,0.0907
272.4036,1.3208
272.4038,3.2898
272.4040,0.0471
272.4042,1.1783
272.4044,0.0228
272.4046,0.0238
272.4048,0.0238
272.4050,0.0225
272.4052,0.0232
272.4054,0.0273
272.4056,0.0260
272.4058,0.0346
272.4060,0.0216
272.4062,0.0337
272.4064,0.0432
272.4066,0.0518
272.4068,0.0604
272.4070,0.0773
272.4072,0.0827
272.4074,1.4473
272.4076,0.1334
272.4078,0.0627
272.4080,0.0375
272.4082,0.0378
272.4084,0.0184
272.4086,0.0216
272.4088,0.0904
272.4090,0.0378
272.4092,0.5792
272.4094,0.0222
272.4096,0.0279
272.4098,0.0257
272.4100,0.0251
272.4102,0.0216
272.4104,0.6375
272.4106,0.0187
272.4108,0.0260
272.4110,0.3979
272.4112,0.4613
272.4114,0.0212
272.4116,0.0212
272.4118,0.0232
272.4120,0.0273
272.4122,0.0232
272.4124,0.0238
272.4126,3.5982
272.4128,0.0053
272.4130,0.0037
272.4132,3.4705
272.4134,0.0107
272.4136,0.0120
272.4138,0.0101
272.4140,0.0174
272.4142,0.0193
272.4144,0.0190
272.4146,0.0187
272.4148,0.0181
272.4150,2.4090
272.4152,0.0298
272.4154,0.0161
272.4156,0.0063
272.4158,0.0047
272.4160,0.0066
272.4162,0.0095
272.4164,4.1352
272.4166,0.0174
272.4168,0.0152
272.4170,0.1493
272.4172,0.0502
272.4174,0.0318
272.4176,0.0384
272.4178,0.0435
272.4180,0.0455
272.4182,0.0458
272.4184,0.0802
272.4186,0.0547
272.4188,0.0506
272.4190,0.0620
272.4192,0.0585
272.4194,0.0706
272.4196,0.1012
272.4198,0.0920
272.4200,0.1159
272.4202,6.4822
272.4204,2.6617
272.4206,0.0394
272.4208,0.0187
272.4210,0.1274
272.4212,3.5262
272.4214,0.0260
272.4216,0.0372
272.4218,0.0232
272.4220,0.0075
272.4222,0.0085
272.4224,0.0126
272.4226,0.0117
272.4228,0.0130
272.4230,0.0120
272.4232,0.0123
272.4234,0.0098
272.4236,0.4741
272.4238,0.0053
272.4240,0.5999
272.4242,0.0225
272.4244,0.0165
272.4246,0.0365
272.4248,0.0149
272.4250,0.0155
272.4252,0.0104
272.4254,0.0181
272.4256,0.0117
272.4258,0.0098
272.4260,0.0082
272.4262,0.1168
272.4264,0.0142
272.4266,0.0203
272.4268,0.0283
272.4270,0.0541
272.4272,0.0324
272.4274,0.0375
272.4276,0.0289
272.4278,0.0372
272.4280,0.0267
272.4282,0.0171
272.4284,0.0209
272.4286,0.0158
272.4288,0.0184
272.4290,0.0378
272.4292,0.0346
272.4294,0.0343
272.4296,0.0499
272.4298,0.0611
272.4300,0.1028
272.4302,0.0949
272.4304,1.3456
272.4306,0.0260
272.4308,0.0193
272.4310,0.0101
272.4312,0.0203
272.4314,0.0152
272.4316,0.0187
272.4318,0.0260
272.4320,0.0340
272.4322,0.0407
272.4324,0.0407
272.4326,0.0474
272.4328,0.0493
272.4330,0.0560
272.4332,0.0802
272.4334,0.0515
272.4336,0.0400
272.4338,0.7653
272.4340,0.0171
272.4342,0.0053
272.4344,0.0190
272.4346,0.0267
272.4348,0.0244
272.4350,2.6410
272.4352,0.0802
272.4354,0.0496
272.4356,0.0394
272.4358,0.0416
272.4360,0.0413
272.4362,0.0365
272.4364,0.0263
272.4366,0.0375
272.4368,0.0372
272.4370,0.0369
272.4372,0.0375
272.4374,0.0330
272.4376,0.0228
272.4378,0.0286
272.4380,0.0474
272.4382,0.0534
272.4384,0.0435
272.4386,0.0496
272.4388,0.1277
272.4390,0.0633
272.4392,0.0486
272.4394,0.0579
272.4396,0.0388
272.4398,0.0426
272.4400,0.0486
272.4402,6.1743
272.4404,2.4893
272.4406,0.0684
272.4408,0.0356
272.4410,0.0528
272.4412,0.0276
272.4414,0.0420
272.4416,0.0439
272.4418,0.0397
272.4420,0.0369
272.4422,0.0260
272.4424,0.0404
272.4426,0.0333
272.4428,0.0369
272.4430,0.1503
272.4432,0.0563
272.4434,0.0502
272.4436,0.0407
272.4438,0.0375
272.4440,0.0563
272.4442,0.0464
272.4444,0.0486
272.4446,0.0407
272.4448,0.0416
272.4450,0.0509
272.4452,0.0518
272.4454,0.0509
272.4456,0.0451
272.4458,5.3576
272.4460,0.0448
272.4462,0.0557
272.4464,2.3924
272.4466,0.0811
272.4468,0.0550
272.4470,0.0569
272.4472,0.0486
272.4474,0.0506
272.4476,0.0595
272.4478,0.0659
272.4480,0.0541
272.4482,0.0601
272.4484,0.0582
272.4486,0.0534
272.4488,0.0550
272.4490,0.0528
272.4492,0.0754
272.4494,0.0754
272.4496,0.0442
272.4498,0.0499
272.4500,0.0608
272.4502,0.0818
272.4504,0.0987
272.4506,0.1146
272.4508,0.1057
272.4510,0.1060
272.4512,0.0598
272.4514,0.0627
272.4516,0.2383
272.4518,0.0643
272.4520,0.0467
272.4522,0.0617
272.4524,0.0627
272.4526,0.0455
272.4528,0.0461
272.4530,0.0796
272.4532,0.0579
272.4534,0.0244
272.4536,0.0684
272.4538,0.0493
272.4540,0.0228
272.4542,0.0283
272.4544,0.0244
272.4546,0.0311
272.4548,0.0292
272.4550,0.0267
272.4552,0.0298
272.4554,0.0286
272.4556,0.0815
272.4558,0.0257
272.4560,0.0228
272.4562,4.8286
272.4564,0.0149
272.4566,0.0142
272.4568,0.0544
272.4570,0.0158
272.4572,0.0136
272.4574,0.0149
272.4576,0.0219
272.4578,0.4157
272.4580,0.0171
272.4582,0.0222
272.4584,0.0263
272.4586,0.0232
272.4588,0.1583
272.4590,0.0458
272.4592,0.0496
272.4594,0.0420
272.4596,0.0384
272.4598,0.0416
272.4600,0.0321
272.4602,0.0356
272.4604,0.0247
272.4606,0.0311
272.4608,0.0365
272.4610,0.0391
272.4612,0.0550
272.4614,0.0668
272.4616,0.0394
272.4618,1.8931
272.4620,0.0184
272.4622,0.0232
272.4624,0.0139
272.4626,0.0130
272.4628,0.0136
272.4630,0.0142
272.4632,0.0209
272.4634,0.0158
272.4636,0.0174
272.4638,0.0193
272.4640,5.1565
272.4642,0.0267
272.4644,6.3713
272.4646,0.0165
272.4648,0.0145
272.4650,0.0302
272.4652,0.0232
272.4654,0.0174
272.4656,0.0372
272.4658,0.0356
272.4660,0.0305
272.4662,1.7669
272.4664,0.0413
272.4666,0.0270
272.4668,0.0257
272.4670,0.0095
272.4672,0.0053
272.4674,0.0082
272.4676,0.0040
272.4678,0.0037
272.4680,0.0059
272.4682,0.0056
272.4684,0.0040
272.4686,0.0063
272.4688,0.0133
272.4690,0.0088
272.4692,0.0117
272.4694,0.0149
272.4696,0.0177
272.4698,0.0193
272.4700,0.0206
272.4702,0.0181
272.4704,0.0257
272.4706,0.0225
272.4708,0.0346
272.4710,0.0483
272.4712,0.0416
272.4714,0.0815
272.4716,0.1643
272.4718,0.0493
272.4720,0.0340
272.4722,0.0241
272.4724,5.9210
272.4726,0.0690
272.4728,0.0588
272.4730,0.0464
272.4732,0.0423
272.4734,0.0477
272.4736,0.0448
272.4738,0.1057
272.4740,0.0464
272.4742,0.0302
272.4744,0.0308
272.4746,0.0295
272.4748,0.0206
272.4750,0.0203
272.4752,0.0267
272.4754,0.1038
272.4756,0.0375
272.4758,0.0321
272.4760,0.0458
272.4762,0.0404
272.4764,0.0410
272.4766,0.0235
272.4768,0.0244
272.4770,0.0267
272.4772,0.0384
272.4774,0.0381
272.4776,0.1978
272.4778,0.0920
272.4780,0.0811
272.4782,0.0888
272.4784,0.1031
272.4786,0.0604
272.4788,0.0426
272.4790,0.0499
272.4792,0.0541
272.4794,0.0464
272.4796,0.0643
272.4798,0.0690
272.4800,0.0732
272.4802,1.6792
272.4804,0.0687
272.4806,0.0684
272.4808,0.0474
272.4810,0.0595
272.4812,0.0582
272.4814,0.0423
272.4816,0.0646
272.4818,0.0515
272.4820,0.0391
272.4822,0.0314
272.4824,0.0216
272.4826,0.0216
272.4828,0.0091
272.4830,0.0126
272.4832,0.0149
272.4834,0.0206
272.4836,0.0311
272.4838,0.0209
272.4840,0.0333
272.4842,0.0305
272.4844,0.0292
272.4846,0.1799
272.4848,0.0486
272.4850,0.0337
272.4852,0.0388
272.4854,0.0305
272.4856,0.0260
272.4858,0.0283
272.4860,0.0321
272.4862,0.0244
272.4864,0.2918
272.4866,0.0085
272.4868,0.0072
272.4870,0.0133
272.4872,0.3090
272.4874,0.0104
272.4876,0.0171
272.4878,0.0187
272.4880,0.0225
272.4882,0.0203
272.4884,2.0030
272.4886,0.0187
272.4888,0.0337
272.4890,0.0273
272.4892,0.0365
272.4894,0.0407
272.4896,4.3340
272.4898,0.0623
272.4900,3.1872
272.4902,3.1078
272.4904,5.6750
272.4906,0.0053
272.4908,0.0110
272.4910,0.0145
272.4912,5.8432
272.4914,6.5752
272.4916,0.0945
272.4918,0.0184
272.4920,0.0002
272.4922,0.0034
272.4924,0.0034
272.4926,0.0044
272.4928,0.0063
272.4930,0.0072
272.4932,0.0069
272.4934,0.0120
272.4936,0.0101
272.4938,0.0114
272.4940,0.0152
272.4942,0.0165
272.4944,4.5007
272.4946,2.9447
272.4948,0.0235
272.4950,0.0228
272.4952,0.0311
272.4954,2.8781
272.4956,0.0263
272.4958,0.0410
272.4960,0.0506
272.4962,0.2223
272.4964,0.0732
272.4966,0.6700
272.4968,0.0123
272.4970,0.0206
272.4972,0.0142
272.4974,0.0130
272.4976,0.0177
272.4978,0.0104
272.4980,0.0139
272.4982,0.0190
272.4984,2.9475
272.4986,6.5296
272.4988,0.0149
272.4990,0.0203
272.4992,0.0270
272.4994,0.0149
272.4996,0.0044
272.4998,0.0104
272.5000,0.0104
272.5002,0.0126
272.5004,0.0079
272.5006,0.0107
272.5008,6.7635
272.5010,6.7635
272.5012,6.7234
272.5014,6.7380
272.5016,6.6947
272.5018,6.6855
272.5020,6.6902
272.5022,6.1657
272.5024,0.0569
272.5026,0.0588
272.5028,0.0582
272.5030,0.0490
272.5032,0.0620
272.5034,0.0901
272.5036,0.0910
272.5038,0.1688
272.5040,0.1248
272.5042,1.9147
272.5044,0.0993
272.5046,0.0588
272.5048,6.9981
272.5050,0.0455
272.5052,0.0483
272.5054,0.0531
272.5056,0.0547
272.5058,0.0582
272.5060,5.4780
272.5062,0.0286
272.5064,0.0206
272.5066,0.0298
272.5068,0.0216
272.5070,0.0228
272.5072,0.0212
272.5074,0.0174
272.5076,0.0181
272.5078,0.0181
272.5080,0.0142
272.5082,0.0136
272.5084,0.0130
272.5086,0.0069
272.5088,0.0098
272.5090,-0.0046
272.5092,-0.0007
272.5094,0.0002
272.5096,5.0514
272.5098,0.0416
272.5100,0.0289
272.5102,0.0190
272.5104,0.0251
272.5106,0.3890
272.5108,0.0206
272.5110,0.0228
272.5112,0.0203
272.5114,5.1482
272.5116,0.0499
272.5118,0.0958
272.5120,0.0114
272.5122,0.0608
272.5124,0.0196
272.5126,0.0098
272.5128,0.0133
272.5130,0.0072
272.5132,0.0130
272.5134,0.0171
272.5136,0.0139
272.5138,2.4807
272.5140,0.0142
272.5142,0.0228
272.5144,0.0359
272.5146,0.1455
272.5148,0.0764
272.5150,0.0458
272.5152,1.3740
272.5154,0.1006
272.5156,0.0547
272.5158,0.0464
272.5160,0.0630
272.5162,5.3659
272.5164,6.7224
272.5166,6.7062
272.5168,6.6641
272.5170,6.6788
272.5172,6.6944
272.5174,6.6826
272.5176,6.6829
272.5178,6.6960
272.5180,6.6985
272.5182,6.7081
272.5184,6.7285
272.5186,6.7364
272.5188,6.7400
272.5190,6.7364
272.5192,6.7435
272.5194,6.7355
272.5196,6.7517
272.5198,6.7597
272.5200,6.7575
272.5202,6.7495
272.5204,6.7371
272.5206,6.7307
272.5208,6.7202
272.5210,6.7234
272.5212,6.7259
272.5214,6.7310
272.5216,6.7186
272.5218,6.7033
272.5220,6.6992
272.5222,6.7049
272.5224,4.3366
272.5226,0.2918
272.5228,0.1940
272.5230,0.0082
272.5232,0.0117
272.5234,5.9162
272.5236,0.0063
272.5238,0.0158
272.5240,0.0168
272.5242,5.3875
272.5244,4.9370
272.5246,2.5441
272.5248,0.1245
272.5250,2.8656
272.5252,0.1484
272.5254,0.0620
272.5256,6.8046
272.5258,6.7788
272.5260,6.7482
272.5262,6.7307
272.5264,6.7196
272.5266,6.7119
272.5268,6.7062
272.5270,6.7059
272.5272,6.7004
272.5274,6.7157
272.5276,6.6976
272.5278,6.6593
272.5280,0.1216
272.5282,6.0688
272.5284,7.0895
272.5286,0.9186
272.5288,0.0308
272.5290,0.0518
272.5292,0.0598
272.5294,0.0655
272.5296,5.2954
272.5298,0.6066
272.5300,1.7525
272.5302,0.0254
272.5304,0.0095
272.5306,0.0219
272.5308,0.0283
272.5310,0.0302
272.5312,0.0318
272.5314,0.0353
272.5316,0.0432
272.5318,0.0442
272.5320,0.0700
272.5322,0.0729
272.5324,0.0885
272.5326,3.1136
272.5328,0.2156
272.5330,0.0761
272.5332,0.0843
272.5334,0.0977
272.5336,0.1474
272.5338,0.0971
272.5340,0.1379
272.5342,0.1458
272.5344,5.8576
272.5346,0.0652
272.5348,0.1312
272.5350,0.1742
272.5352,5.7910
272.5354,0.0365
272.5356,0.0327
272.5358,0.0330
272.5360,0.0372
272.5362,0.0311
272.5364,0.0324
272.5366,0.1653
272.5368,0.0372
272.5370,0.0381
272.5372,1.7302
272.5374,0.0397
272.5376,0.0448
272.5378,0.6669
272.5380,0.0910
272.5382,6.5048
272.5384,0.0869
272.5386,0.0687
272.5388,0.0448
272.5390,1.9584
272.5392,0.2861
272.5394,0.0579
272.5396,0.0700
272.5398,0.0636
272.5400,0.0725
272.5402,0.0569
272.5404,0.0531
272.5406,0.0550
272.5408,0.0620
272.5410,0.0439
272.5412,4.0785
272.5414,0.0305
272.5416,0.0289
272.5418,0.0327
272.5420,0.0617
272.5422,0.0416
272.5424,0.2529
272.5426,0.0509
272.5428,0.0467
272.5430,0.1114
272.5432,0.0471
272.5434,3.1327
272.5436,0.0314
272.5438,0.3820
272.5440,0.0423
272.5442,0.0314
272.5444,0.0381
272.5446,0.0276
272.5448,0.0187
272.5450,0.0327
272.5452,0.0502
272.5454,0.0302
272.5456,0.0458
272.5458,0.0439
272.5460,0.0783
272.5462,0.5098
272.5464,0.0808
272.5466,0.0384
272.5468,0.3444
272.5470,1.5135
272.5472,0.0384
272.5474,0.1003
272.5476,0.0302
272.5478,0.0203
272.5480,0.0225
272.5482,0.0196
272.5484,0.0311
272.5486,0.0330
272.5488,5.9764
272.5490,0.0420
272.5492,0.0512
272.5494,0.0566
272.5496,3.7802
272.5498,0.0694
272.5500,0.0780
272.5502,0.0869
272.5504,0.1194
272.5506,0.1009
272.5508,0.1006
272.5510,0.1242
272.5512,0.1611
272.5514,2.3854
272.5516,4.4121
272.5518,5.6692
272.5520,0.0687
272.5522,0.0649
272.5524,0.0904
272.5526,2.0763
272.5528,0.0920
272.5530,6.1909
272.5532,0.0337
272.5534,0.0506
272.5536,3.6750
272.5538,0.1152
272.5540,0.0665
272.5542,0.0407
272.5544,0.0643
272.5546,3.5520
272.5548,4.3089
272.5550,1.1738
272.5552,1.1378
272.5554,4.6597
272.5556,1.7031
272.5558,3.3927
272.5560,0.0534
272.5562,0.0471
272.5564,0.0378
272.5566,0.0904
272.5568,3.5358
272.5570,0.1987
272.5572,3.8822
272.5574,0.0139
272.5576,0.0212
272.5578,0.0238
272.5580,0.6519
272.5582,0.0445
272.5584,0.0741
272.5586,4.0001
272.5588,4.1527
272.5590,0.0471
272.5592,0.0620
272.5594,3.7088
272.5596,0.0572
272.5598,0.2943
272.5600,0.2959
272.5602,0.0416
272.5604,0.0509
272.5606,0.0404
272.5608,0.0547
272.5610,0.0340
272.5612,0.1044
272.5614,0.0933
272.5616,0.0678
272.5618,0.0461
272.5620,0.0397
272.5622,2.2882
272.5624,0.0359
272.5626,0.0776
272.5628,0.0458
272.5630,1.6783
272.5632,1.8746
272.5634,0.5591
272.5636,0.1133
272.5638,0.0993
272.5640,3.7235
272.5642,5.0724
272.5644,0.0474
272.5646,0.4390
272.5648,0.0665
272.5650,3.0814
272.5652,0.2376
272.5654,0.1296
272.5656,0.2526
272.5658,0.1022
272.5660,0.1474
272.5662,1.5295
272.5664,0.0862
272.5666,1.8717
272.5668,3.0546
272.5670,0.0384
272.5672,0.0620
272.5674,0.0662
272.5676,0.0840
272.5678,1.0696
272.5680,0.0318
272.5682,0.0228
272.5684,0.0190
272.5686,0.0831
272.5688,0.3119
272.5690,0.0104
272.5692,0.0165
272.5694,0.0228
272.5696,0.0232
272.5698,0.0228
272.5700,0.0171
272.5702,1.5343
272.5704,0.0130
272.5706,0.0308
272.5708,0.0327
272.5710,3.1789
272.5712,2.2618
272.5714,0.0228
272.5716,0.0343
272.5718,0.0222
272.5720,0.0219
272.5722,0.0161
272.5724,0.0216
272.5726,0.0149
272.5728,0.0063
272.5730,0.0149
272.5732,0.0107
272.5734,0.0123
272.5736,0.0171
272.5738,0.0232
272.5740,0.0219
272.5742,0.0193
272.5744,0.0394
272.5746,5.9111
272.5748,0.0518
272.5750,3.0957
272.5752,4.6349
272.5754,0.0365
272.5756,0.0349
272.5758,0.0330
272.5760,0.0515
272.5762,0.0761
