340.2000,0.0133
340.2002,0.0200
340.2004,0.1407
340.2006,0.0764
340.2008,0.0646
340.2010,0.3527
340.2012,0.0633
340.2014,0.1022
340.2016,0.0384
340.2018,0.0270
340.2020,0.0493
340.2022,0.0703
340.2024,0.2609
340.2026,0.0690
340.2028,0.0467
340.2030,0.0353
340.2032,0.0305
340.2034,0.0477
340.2036,0.3026
340.2038,0.1863
340.2040,0.7166
340.2042,0.1031
340.2044,0.2242
340.2046,0.1360
340.2048,0.1857
340.2050,0.1060
340.2052,0.6254
340.2054,0.0617
340.2056,1.4227
340.2058,0.0369
340.2060,0.0216
340.2062,0.0337
340.2064,0.0372
340.2066,0.0518
340.2068,0.0324
340.2070,0.0117
340.2072,0.0219
340.2074,0.0190
340.2076,0.0228
340.2078,0.0212
340.2080,0.0257
340.2082,0.0432
340.2084,0.2131
340.2086,6.1472
340.2088,0.1634
340.2090,0.0862
340.2092,0.0697
340.2094,0.1162
340.2096,0.0719
340.2098,0.2096
340.2100,0.1452
340.2102,0.1350
340.2104,0.0952
340.2106,0.0694
340.2108,0.1076
340.2110,0.0761
340.2112,0.0745
340.2114,0.1423
340.2116,0.2392
340.2118,0.0671
340.2120,0.0515
340.2122,0.0639
340.2124,0.1637
340.2126,0.1066
340.2128,0.1143
340.2130,0.2332
340.2132,0.0786
340.2134,0.0572
340.2136,0.2226
340.2138,0.2739
340.2140,0.7210
340.2142,0.1315
340.2144,1.5929
340.2146,0.0639
340.2148,0.0461
340.2150,0.0531
340.2152,0.0639
340.2154,0.0518
340.2156,0.0480
340.2158,0.3775
340.2160,0.0429
340.2162,0.0190
340.2164,0.0384
340.2166,0.0477
340.2168,0.0448
340.2170,0.2398
340.2172,0.1723
340.2174,0.7589
340.2176,0.1908
340.2178,0.1105
340.2180,0.0811
340.2182,0.2347
340.2184,0.1799
340.2186,0.2934
340.2188,0.1047
340.2190,5.5042
340.2192,0.1025
340.2194,0.0499
340.2196,0.2765
340.2198,0.0563
340.2200,0.0343
340.2202,1.5741
340.2204,0.3571
340.2206,0.1723
340.2208,0.1423
340.2210,0.4361
340.2212,0.1347
340.2214,0.1035
340.2216,0.0796
340.2218,0.0502
340.2220,0.0474
340.2222,0.6270
340.2224,0.2437
340.2226,1.5241
340.2228,0.1344
340.2230,0.0716
340.2232,0.2128
340.2234,0.1092
340.2236,0.0773
340.2238,0.7405
340.2240,0.0929
340.2242,0.6372
340.2244,0.1261
340.2246,0.2172
340.2248,0.2284
340.2250,0.1490
340.2252,0.1656
340.2254,0.1465
340.2256,0.1866
340.2258,0.1207
340.2260,0.0773
340.2262,0.0544
340.2264,0.0569
340.2266,0.0480
340.2268,0.2749
340.2270,0.1602
340.2272,0.1111
340.2274,0.0684
340.2276,0.0933
340.2278,0.3265
340.2280,0.2660
340.2282,2.0601
340.2284,0.0907
340.2286,0.0458
340.2288,0.0388
340.2290,0.0499
340.2292,0.0512
340.2294,0.1223
340.2296,0.3820
340.2298,2.0464
340.2300,0.9868
340.2302,0.0356
340.2304,0.0228
340.2306,0.0232
340.2308,0.0232
340.2310,0.0337
340.2312,0.0216
340.2314,0.0375
340.2316,0.0502
340.2318,0.0298
340.2320,0.2443
340.2322,0.2194
340.2324,0.1191
340.2326,0.0872
340.2328,0.0369
340.2330,0.0161
340.2332,0.0311
340.2334,0.0181
340.2336,0.0279
340.2338,1.0206
340.2340,0.1650
340.2342,0.1615
340.2344,0.1232
340.2346,0.1044
340.2348,1.5636
340.2350,0.3797
340.2352,0.0773
340.2354,5.2352
340.2356,0.0735
340.2358,0.0729
340.2360,0.0764
340.2362,0.0796
340.2364,0.0235
340.2366,1.3491
340.2368,0.2089
340.2370,0.0486
340.2372,0.0117
340.2374,0.0149
340.2376,0.0203
340.2378,0.0225
340.2380,0.0346
340.2382,0.0308
340.2384,0.0314
340.2386,0.0330
340.2388,0.3491
340.2390,0.0244
340.2392,0.0126
340.2394,5.8936
340.2396,0.1076
340.2398,0.0827
340.2400,0.2542
340.2402,0.1149
340.2404,0.0598
340.2406,0.0684
340.2408,0.0362
340.2410,0.0474
340.2412,0.0413
340.2414,0.0445
340.2416,0.0824
340.2418,0.0604
340.2420,0.0388
340.2422,0.0569
340.2424,0.0588
340.2426,0.0410
340.2428,0.4412
340.2430,0.0232
340.2432,0.0343
340.2434,0.0560
340.2436,0.0493
340.2438,0.0477
340.2440,0.0442
340.2442,0.0557
340.2444,0.0435
340.2446,0.1968
340.2448,0.0592
340.2450,0.7602
340.2452,0.1920
340.2454,0.0429
340.2456,0.0381
340.2458,0.0346
340.2460,1.6225
340.2462,0.2475
340.2464,0.2201
340.2466,0.4256
340.2468,0.1774
340.2470,0.1366
340.2472,0.1401
340.2474,0.0866
340.2476,0.1012
340.2478,0.0910
340.2480,0.0968
340.2482,0.1277
340.2484,0.0990
340.2486,0.0738
340.2488,0.1191
340.2490,0.1229
340.2492,0.1334
340.2494,0.1595
340.2496,0.6022
340.2498,0.1092
340.2500,0.0840
340.2502,0.1519
340.2504,0.1478
340.2506,0.5241
340.2508,0.2022
340.2510,5.6603
340.2512,0.1602
340.2514,0.0668
340.2516,0.0617
340.2518,0.2296
340.2520,0.1289
340.2522,0.1372
340.2524,0.0824
340.2526,0.0716
340.2528,0.1184
340.2530,0.0490
340.2532,0.0244
340.2534,0.0225
340.2536,4.0966
340.2538,0.0369
340.2540,0.0471
340.2542,0.1149
340.2544,0.1133
340.2546,0.1070
340.2548,0.1223
340.2550,0.0588
340.2552,0.0295
340.2554,0.0337
340.2556,0.1191
340.2558,0.1207
340.2560,0.0783
340.2562,0.2156
340.2564,0.1385
340.2566,0.0729
340.2568,0.0913
340.2570,0.0652
340.2572,0.0770
340.2574,0.0461
340.2576,0.0461
340.2578,0.0617
340.2580,0.0541
340.2582,0.0674
340.2584,0.0671
340.2586,0.0525
340.2588,0.0557
340.2590,0.1825
340.2592,0.0815
340.2594,0.0690
340.2596,0.9371
340.2598,0.3243
340.2600,0.1283
340.2602,0.0400
340.2604,0.0257
340.2606,0.0158
340.2608,0.0423
340.2610,0.0254
340.2612,0.0145
340.2614,0.0190
340.2616,0.0174
340.2618,0.0209
340.2620,0.0200
340.2622,0.0356
340.2624,0.0235
340.2626,0.0260
340.2628,0.4635
340.2630,0.0267
340.2632,0.0110
340.2634,0.0136
340.2636,0.0136
340.2638,0.0158
340.2640,0.0171
340.2642,0.0095
340.2644,0.0110
340.2646,0.0040
340.2648,0.0047
340.2650,0.0050
340.2652,0.0028
340.2654,0.0034
340.2656,0.6203
340.2658,0.3013
340.2660,0.8275
340.2662,0.1188
340.2664,0.0566
340.2666,0.0512
340.2668,0.0719
340.2670,0.1054
340.2672,0.0407
340.2674,0.0340
340.2676,5.0201
340.2678,0.0620
340.2680,0.0474
340.2682,0.4444
340.2684,0.0799
340.2686,0.1149
340.2688,0.0232
340.2690,0.0165
340.2692,0.0251
340.2694,0.0219
340.2696,0.0203
340.2698,0.1847
340.2700,0.2258
340.2702,0.0579
340.2704,0.0384
340.2706,0.0435
340.2708,7.1587
340.2710,0.0346
340.2712,0.0298
340.2714,0.0448
340.2716,0.0302
340.2718,0.0563
340.2720,0.0356
340.2722,0.1127
340.2724,0.6264
340.2726,0.0095
