142.8000,0.0107
142.8002,0.0212
142.8004,0.0187
142.8006,0.0206
142.8008,0.0302
142.8010,0.0066
142.8012,0.0184
142.8014,0.0219
142.8016,0.0244
142.8018,0.0219
142.8020,0.0327
142.8022,0.0267
142.8024,0.0273
142.8026,0.0365
142.8028,0.0362
142.8030,0.0318
142.8032,0.0356
142.8034,0.0384
142.8036,0.0279
142.8038,0.0165
142.8040,0.0177
142.8042,0.0136
142.8044,0.0359
142.8046,0.0130
142.8048,0.0305
142.8050,4.1674
142.8052,0.0171
142.8054,0.0416
142.8056,0.0531
142.8058,0.0604
142.8060,0.0525
142.8062,0.0710
142.8064,0.0228
142.8066,0.0232
142.8068,0.0232
142.8070,3.8446
142.8072,0.0152
142.8074,0.0219
142.8076,0.0206
142.8078,0.0283
142.8080,0.0330
142.8082,0.0177
142.8084,0.0190
142.8086,0.0212
142.8088,0.0212
142.8090,0.0356
142.8092,0.6353
142.8094,0.0130
142.8096,0.0130
142.8098,0.0034
142.8100,0.0056
142.8102,0.0072
142.8104,0.0126
142.8106,0.0114
142.8108,0.0133
142.8110,0.0110
142.8112,0.0130
142.8114,0.0037
142.8116,0.0161
142.8118,0.0286
142.8120,0.0232
142.8122,0.0286
142.8124,0.0407
142.8126,1.1028
142.8128,-0.0007
142.8130,0.0053
142.8132,0.0522
142.8134,0.0028
142.8136,0.0095
142.8138,0.0114
142.8140,0.0130
142.8142,0.0158
142.8144,0.0241
142.8146,0.0232
142.8148,0.0283
142.8150,0.0694
142.8152,0.2347
142.8154,0.0079
142.8156,0.0056
142.8158,0.1847
142.8160,0.0066
142.8162,0.0114
142.8164,0.0168
142.8166,0.0193
142.8168,0.0251
142.8170,3.6604
142.8172,0.0050
142.8174,0.0066
142.8176,0.0123
142.8178,0.0152
142.8180,0.0152
142.8182,0.0152
142.8184,0.0165
142.8186,0.0034
142.8188,-0.0030
142.8190,-0.0023
142.8192,0.0047
142.8194,0.0117
142.8196,0.0117
142.8198,0.0145
142.8200,0.0126
142.8202,0.0158
142.8204,0.0168
142.8206,0.0219
142.8208,0.0187
142.8210,0.0649
142.8212,0.0413
142.8214,0.0130
142.8216,0.0228
