219.0000,3.5756
219.0002,0.1251
219.0004,0.0694
219.0006,0.0509
219.0008,0.0684
219.0010,0.1127
219.0012,3.7346
219.0014,0.0429
219.0016,0.0388
219.0018,0.0378
219.0020,0.0410
219.0022,6.4375
219.0024,0.0639
219.0026,0.0177
219.0028,0.0340
219.0030,0.0158
219.0032,2.2321
219.0034,0.0219
219.0036,0.0142
219.0038,2.9383
219.0040,0.0394
219.0042,0.0531
219.0044,0.0435
219.0046,0.0843
219.0048,0.0866
219.0050,0.1366
219.0052,0.0273
219.0054,0.0515
219.0056,0.0107
219.0058,0.0142
219.0060,0.0161
219.0062,0.0493
219.0064,4.3748
219.0066,0.0095
219.0068,0.0085
219.0070,0.0808
219.0072,0.2067
219.0074,1.7560
219.0076,0.0044
219.0078,0.0024
219.0080,0.0251
219.0082,0.0117
219.0084,0.0075
219.0086,0.0098
219.0088,0.0155
219.0090,0.0133
219.0092,0.0149
219.0094,0.0155
219.0096,0.0257
219.0098,0.0232
219.0100,0.0050
219.0102,0.0031
219.0104,0.4126
219.0106,0.0075
219.0108,0.0177
219.0110,0.0072
219.0112,0.0142
219.0114,0.3135
219.0116,0.0072
219.0118,0.0075
219.0120,0.0075
219.0122,0.0072
219.0124,0.0104
219.0126,0.1076
219.0128,0.0015
219.0130,0.0021
219.0132,0.0012
219.0134,0.0059
219.0136,0.0133
219.0138,0.0155
219.0140,0.0050
219.0142,0.0158
219.0144,0.0161
219.0146,0.0219
219.0148,0.0168
219.0150,0.0238
219.0152,0.0384
219.0154,0.0464
219.0156,0.0617
219.0158,0.0604
219.0160,0.0649
219.0162,0.0703
219.0164,0.0662
219.0166,4.3560
219.0168,0.0964
219.0170,6.2788
219.0172,0.0318
219.0174,0.0477
219.0176,0.0126
219.0178,0.0168
219.0180,0.0270
219.0182,0.1388
219.0184,0.0133
219.0186,0.0244
219.0188,0.0295
219.0190,0.0550
219.0192,0.0372
219.0194,0.1968
219.0196,0.1184
219.0198,0.0901
219.0200,0.3412
219.0202,0.0933
219.0204,0.1315
219.0206,0.3208
219.0208,0.1697
219.0210,0.0678
219.0212,3.9500
219.0214,0.0588
219.0216,0.0652
219.0218,0.0862
219.0220,0.0378
219.0222,0.0372
219.0224,0.0397
219.0226,0.0314
219.0228,0.0267
219.0230,0.0314
219.0232,0.0349
219.0234,0.0471
219.0236,0.0200
219.0238,0.0289
219.0240,0.0228
219.0242,0.0120
219.0244,0.0123
219.0246,0.0047
219.0248,0.0028
219.0250,0.0072
219.0252,0.0056
219.0254,0.0095
219.0256,0.0181
219.0258,0.0384
219.0260,0.0098
219.0262,0.0101
219.0264,0.0117
219.0266,0.0072
219.0268,0.0088
219.0270,0.0053
219.0272,0.0120
219.0274,0.0120
219.0276,0.0117
219.0278,0.0063
219.0280,0.0126
219.0282,0.0098
219.0284,0.1092
219.0286,0.0936
219.0288,0.5458
219.0290,0.1022
219.0292,0.0674
219.0294,0.0796
219.0296,0.2328
219.0298,0.0142
219.0300,0.0161
219.0302,0.0225
219.0304,0.0302
219.0306,0.0324
219.0308,2.2484
219.0310,0.0031
219.0312,0.0107
219.0314,0.0123
219.0316,0.0187
219.0318,0.0378
219.0320,0.0617
219.0322,0.0560
219.0324,0.0639
219.0326,0.0770
219.0328,0.0888
219.0330,0.0404
219.0332,0.0413
219.0334,0.0566
219.0336,0.0541
219.0338,1.6162
219.0340,0.1124
219.0342,0.0745
219.0344,0.0598
219.0346,0.0646
219.0348,0.0563
219.0350,0.8596
219.0352,0.0541
219.0354,0.0725
219.0356,0.2736
219.0358,0.1098
219.0360,0.1140
219.0362,0.0598
219.0364,0.0557
219.0366,0.0837
219.0368,0.3511
219.0370,0.0528
219.0372,0.0404
219.0374,0.1455
219.0376,0.0993
219.0378,0.0579
219.0380,0.0410
219.0382,0.0623
219.0384,0.0337
219.0386,0.0286
219.0388,0.0273
219.0390,0.0333
219.0392,0.0477
219.0394,0.0534
219.0396,0.0480
219.0398,0.0588
219.0400,0.1984
219.0402,0.1353
219.0404,3.6145
219.0406,0.0123
219.0408,0.0088
219.0410,0.0101
219.0412,0.0139
219.0414,0.0107
219.0416,0.0145
219.0418,0.0340
219.0420,0.0012
219.0422,0.0066
219.0424,0.0091
219.0426,0.0095
219.0428,0.0101
219.0430,0.0168
219.0432,0.0152
219.0434,0.0161
219.0436,0.0098
219.0438,0.0120
219.0440,0.2073
219.0442,0.0222
219.0444,0.0101
219.0446,0.0165
219.0448,0.3743
219.0450,0.0104
219.0452,0.0142
