111.8000,0.0031
111.8002,0.0047
111.8004,0.0066
111.8006,0.0072
111.8008,0.0063
111.8010,0.0072
111.8012,0.0050
111.8014,0.0091
111.8016,0.0091
111.8018,0.0117
111.8020,0.0126
111.8022,0.0104
111.8024,0.0196
111.8026,0.0130
111.8028,0.0181
111.8030,0.0021
111.8032,-0.0014
111.8034,0.1736
111.8036,-0.0017
111.8038,0.0040
111.8040,0.0053
111.8042,0.0044
111.8044,0.0015
111.8046,-0.0001
111.8048,0.0018
111.8050,0.0037
111.8052,0.0040
111.8054,0.0028
111.8056,0.0008
111.8058,0.0040
111.8060,0.0037
111.8062,0.0018
111.8064,0.0063
111.8066,0.0005
111.8068,0.0047
111.8070,0.0037
111.8072,0.0047
111.8074,0.0069
111.8076,0.0050
111.8078,0.0056
111.8080,0.0088
111.8082,0.0091
111.8084,0.0139
111.8086,0.0130
111.8088,0.0145
111.8090,0.0133
111.8092,0.0171
111.8094,0.0228
111.8096,0.0203
111.8098,0.0088
111.8100,0.0044
111.8102,0.0047
111.8104,0.0069
111.8106,0.0066
111.8108,0.0139
111.8110,0.0165
111.8112,0.0177
111.8114,0.0165
111.8116,0.0480
111.8118,0.0059
111.8120,0.0091
111.8122,0.0018
111.8124,0.0002
111.8126,0.0031
111.8128,0.0059
111.8130,0.0091
111.8132,0.0091
111.8134,0.0095
111.8136,0.0557
111.8138,0.0059
111.8140,0.0075
111.8142,0.0126
111.8144,0.0200
111.8146,-0.0023
111.8148,0.0024
111.8150,-0.0011
111.8152,-0.0001
111.8154,0.0021
111.8156,0.0066
111.8158,0.0040
111.8160,0.0044
111.8162,0.0047
111.8164,0.0037
111.8166,0.0012
111.8168,0.0012
111.8170,0.0040
111.8172,0.0072
111.8174,0.0063
111.8176,0.1277
111.8178,-0.0011
111.8180,0.0028
111.8182,0.0024
111.8184,0.0024
111.8186,0.0002
111.8188,-0.0020
111.8190,-0.0068
111.8192,-0.0065
111.8194,-0.0049
111.8196,-0.0023
111.8198,0.0021
111.8200,0.0015
111.8202,0.0018
111.8204,0.0028
111.8206,0.0008
111.8208,0.0891
111.8210,0.0066
111.8212,0.0047
111.8214,0.0050
111.8216,0.0047
111.8218,-0.0007
111.8220,0.0024
111.8222,0.0101
111.8224,0.0101
111.8226,0.0158
111.8228,0.0133
111.8230,0.1366
111.8232,-0.0001
111.8234,0.0050
111.8236,0.0015
111.8238,0.0964
111.8240,0.0005
111.8242,0.0021
111.8244,0.0050
111.8246,0.0063
111.8248,0.0066
111.8250,0.0072
111.8252,0.0037
111.8254,0.0044
111.8256,0.0053
111.8258,0.0021
111.8260,0.0040
111.8262,-0.0055
111.8264,-0.0017
111.8266,-0.0033
111.8268,-0.0011
111.8270,0.0002
111.8272,-0.0004
111.8274,0.0008
111.8276,0.4164
111.8278,0.0002
111.8280,-0.0001
111.8282,0.0018
111.8284,0.0002
111.8286,-0.0023
111.8288,0.0012
111.8290,0.0012
111.8292,0.0024
111.8294,0.0012
111.8296,0.0021
111.8298,0.0021
111.8300,0.0008
111.8302,-0.0004
111.8304,-0.0004
111.8306,0.0008
111.8308,0.0015
111.8310,0.0024
111.8312,0.0015
111.8314,0.6305
111.8316,0.0012
111.8318,0.0008
111.8320,0.0028
111.8322,0.0021
111.8324,-0.0001
111.8326,-0.0004
111.8328,-0.0017
111.8330,-0.0036
111.8332,-0.0055
111.8334,-0.0081
111.8336,-0.0084
111.8338,-0.0087
111.8340,0.0251
111.8342,-0.0078
111.8344,-0.0023
111.8346,-0.0001
111.8348,0.0047
111.8350,0.0053
111.8352,0.0075
111.8354,0.0120
111.8356,0.0107
111.8358,0.0104
111.8360,0.0088
111.8362,0.0072
111.8364,-0.0011
111.8366,-0.0020
111.8368,-0.0004
111.8370,-0.0004
111.8372,-0.0004
111.8374,-0.0004
111.8376,-0.0011
111.8378,-0.0004
111.8380,-0.0007
111.8382,0.0012
111.8384,0.0021
111.8386,0.0031
111.8388,0.0059
111.8390,-0.0011
111.8392,-0.0001
111.8394,0.0024
