272.8000,0.0996
272.8002,0.0362
272.8004,5.9286
272.8006,0.0394
272.8008,0.0168
272.8010,0.0193
272.8012,0.0056
272.8014,0.0098
272.8016,5.8748
272.8018,0.0098
272.8020,0.1557
272.8022,0.0678
272.8024,0.0544
272.8026,0.0506
272.8028,0.0420
272.8030,4.2426
272.8032,0.0942
272.8034,0.0601
272.8036,0.0531
272.8038,0.0649
272.8040,0.0518
272.8042,0.0907
272.8044,0.2309
272.8046,0.0321
272.8048,2.7633
272.8050,0.1321
272.8052,0.0563
272.8054,0.0588
272.8056,0.0429
272.8058,0.0474
272.8060,0.0416
272.8062,6.0978
272.8064,0.0891
272.8066,0.0735
272.8068,6.3773
272.8070,0.0375
272.8072,0.0206
272.8074,3.5291
272.8076,0.0904
272.8078,0.0483
272.8080,0.0327
272.8082,0.0327
272.8084,0.2854
272.8086,1.5664
272.8088,0.0977
272.8090,0.1382
272.8092,0.0448
272.8094,0.0190
272.8096,0.0168
272.8098,2.1502
272.8100,0.0012
272.8102,0.0152
272.8104,3.8121
272.8106,0.0047
272.8108,0.0088
272.8110,4.4306
272.8112,0.0174
272.8114,0.0130
272.8116,0.0079
272.8118,0.0117
272.8120,0.0133
272.8122,0.0209
272.8124,0.0158
272.8126,0.0244
272.8128,0.0235
272.8130,0.0260
272.8132,0.0286
272.8134,0.0219
272.8136,0.0232
272.8138,0.0225
272.8140,0.0232
272.8142,0.0232
272.8144,0.0212
272.8146,0.0212
272.8148,0.0286
272.8150,0.8957
272.8152,0.0279
272.8154,0.0283
272.8156,0.0490
272.8158,0.0464
272.8160,0.1152
272.8162,0.8364
272.8164,0.1219
272.8166,0.0537
272.8168,0.0467
272.8170,0.0496
272.8172,0.0372
272.8174,0.0155
272.8176,0.0416
272.8178,0.0228
272.8180,0.0276
272.8182,0.0244
272.8184,3.9625
272.8186,0.0267
272.8188,0.0400
272.8190,3.5444
272.8192,0.0314
272.8194,0.0216
272.8196,0.0059
272.8198,0.0053
272.8200,0.0101
272.8202,0.0139
272.8204,0.0158
272.8206,0.0177
272.8208,0.0206
272.8210,0.8934
272.8212,0.0244
272.8214,0.0327
272.8216,0.3469
272.8218,0.0413
272.8220,5.5478
272.8222,5.6692
272.8224,0.0528
272.8226,0.0490
272.8228,0.0588
272.8230,0.0725
272.8232,0.0687
272.8234,0.0633
272.8236,0.0595
272.8238,0.0767
272.8240,0.0993
272.8242,0.0247
272.8244,0.0244
272.8246,0.0251
272.8248,0.0145
272.8250,0.0165
272.8252,0.0190
272.8254,0.0228
272.8256,0.0158
272.8258,0.0161
272.8260,0.0190
272.8262,0.0279
272.8264,0.0263
272.8266,5.7897
272.8268,0.6920
272.8270,0.0324
272.8272,2.6359
272.8274,0.0235
272.8276,0.0289
272.8278,1.3204
272.8280,1.0116
272.8282,0.0193
272.8284,0.0241
272.8286,0.0098
272.8288,0.0091
272.8290,0.0126
272.8292,0.0126
272.8294,0.0187
272.8296,0.0203
272.8298,2.2506
272.8300,0.0569
272.8302,0.0493
272.8304,0.0522
272.8306,0.0780
272.8308,0.0611
272.8310,0.0627
272.8312,0.0668
272.8314,0.0585
272.8316,0.0646
272.8318,0.0601
272.8320,0.0506
272.8322,0.0588
272.8324,0.1933
272.8326,0.1149
272.8328,0.0853
272.8330,0.0639
272.8332,0.0891
272.8334,6.0064
272.8336,0.0604
272.8338,0.0493
272.8340,0.0499
272.8342,0.0244
272.8344,0.0260
272.8346,0.0126
272.8348,0.0145
272.8350,0.0171
272.8352,0.0072
272.8354,0.0171
272.8356,0.0155
272.8358,0.0193
272.8360,0.0123
272.8362,0.0085
272.8364,0.0126
272.8366,0.0075
272.8368,0.0085
272.8370,0.0095
272.8372,0.0066
272.8374,0.0104
272.8376,0.0079
272.8378,0.0117
272.8380,0.0072
272.8382,0.0181
272.8384,0.0050
272.8386,0.0028
272.8388,0.0024
272.8390,0.0101
272.8392,0.0142
272.8394,0.0091
272.8396,0.0072
272.8398,0.0091
272.8400,0.0104
272.8402,1.6815
272.8404,0.0168
272.8406,0.0238
272.8408,0.0196
272.8410,0.0216
272.8412,0.0356
272.8414,0.0458
272.8416,0.5585
272.8418,0.0588
272.8420,0.0741
272.8422,0.0869
272.8424,0.3393
272.8426,0.0244
272.8428,0.0257
272.8430,0.0270
272.8432,0.0203
272.8434,0.0174
272.8436,0.0206
272.8438,7.3403
272.8440,0.0639
272.8442,0.0445
272.8444,0.0537
272.8446,0.7991
272.8448,0.0811
272.8450,0.0384
272.8452,0.0174
272.8454,0.8096
272.8456,0.0228
272.8458,0.0174
272.8460,0.0254
272.8462,0.0126
272.8464,0.0114
272.8466,0.0107
272.8468,0.0098
272.8470,0.0098
272.8472,0.0050
272.8474,0.0063
272.8476,0.0174
272.8478,0.0247
272.8480,0.0652
272.8482,0.0471
272.8484,0.0362
272.8486,0.0920
272.8488,0.0515
272.8490,0.0311
272.8492,0.0232
272.8494,4.6368
272.8496,0.0416
272.8498,0.0209
272.8500,0.0244
272.8502,0.0212
272.8504,0.0193
272.8506,0.0216
272.8508,0.0254
272.8510,0.0222
272.8512,0.0324
272.8514,0.0518
272.8516,0.0416
272.8518,0.0410
272.8520,0.9521
272.8522,0.0652
272.8524,0.0442
272.8526,0.0486
272.8528,0.0518
272.8530,1.9982
272.8532,0.0448
272.8534,0.0423
272.8536,0.0394
272.8538,0.0509
272.8540,0.0945
272.8542,0.0432
272.8544,0.0451
272.8546,0.0506
272.8548,0.0486
272.8550,0.0509
272.8552,2.6929
272.8554,0.0891
272.8556,0.0716
272.8558,0.0643
272.8560,0.0757
272.8562,0.0754
272.8564,1.1366
272.8566,0.1054
272.8568,0.0700
272.8570,0.0614
272.8572,0.4498
272.8574,0.0869
272.8576,0.0643
272.8578,0.2440
272.8580,0.0824
272.8582,0.0792
272.8584,0.0569
272.8586,0.0652
272.8588,0.0735
272.8590,3.1512
272.8592,0.0929
272.8594,0.0936
272.8596,0.0866
272.8598,0.2357
272.8600,0.0773
272.8602,0.0655
272.8604,0.0518
272.8606,0.0563
272.8608,0.0687
272.8610,0.0467
272.8612,0.0442
272.8614,0.0636
272.8616,0.0461
272.8618,0.0130
272.8620,0.0694
272.8622,0.0120
272.8624,0.0161
272.8626,0.0623
272.8628,0.0413
272.8630,0.0531
272.8632,0.0400
272.8634,0.0369
272.8636,0.0378
272.8638,0.0420
272.8640,0.0362
272.8642,0.0429
272.8644,0.0365
272.8646,0.4403
272.8648,0.0375
272.8650,0.0407
272.8652,0.0353
272.8654,0.0372
272.8656,0.0872
272.8658,0.0407
272.8660,0.0324
272.8662,0.0471
272.8664,0.0318
272.8666,0.0397
272.8668,0.0608
272.8670,0.0480
272.8672,0.3555
272.8674,0.0330
272.8676,0.0365
272.8678,4.1502
272.8680,0.0318
272.8682,0.0321
272.8684,0.0394
272.8686,0.0372
272.8688,0.0349
272.8690,0.2405
272.8692,0.0987
272.8694,0.0840
272.8696,0.0397
272.8698,1.5164
272.8700,0.0662
272.8702,0.0512
272.8704,0.0601
272.8706,0.0853
272.8708,0.0929
272.8710,0.1025
272.8712,0.1200
272.8714,0.1108
272.8716,0.1022
272.8718,0.1299
272.8720,5.7502
272.8722,0.0541
272.8724,1.2854
272.8726,0.0480
272.8728,0.0267
272.8730,0.0216
272.8732,0.0247
272.8734,0.0206
272.8736,0.0305
272.8738,0.0333
272.8740,0.0384
272.8742,0.0327
272.8744,0.0458
272.8746,0.0477
272.8748,0.0528
272.8750,0.2606
272.8752,0.0493
272.8754,0.0461
272.8756,0.0435
272.8758,0.0493
272.8760,0.0690
272.8762,0.0776
272.8764,0.0690
272.8766,0.1659
