131.0000,0.0400
131.0002,0.0365
131.0004,0.8058
131.0006,0.0177
131.0008,0.3463
131.0010,0.0130
131.0012,0.0327
131.0014,0.0451
131.0016,0.0324
131.0018,0.8074
131.0020,0.0333
131.0022,0.2701
131.0024,0.0821
131.0026,0.2115
131.0028,0.0420
131.0030,0.0238
131.0032,0.0136
131.0034,0.0397
131.0036,0.0095
131.0038,0.0569
131.0040,0.0461
131.0042,0.0397
131.0044,0.0553
131.0046,0.0496
131.0048,0.0426
131.0050,0.0394
131.0052,0.0318
131.0054,0.0257
131.0056,0.0346
131.0058,2.6314
131.0060,1.8144
131.0062,0.0512
131.0064,0.0432
131.0066,1.1047
131.0068,0.0617
131.0070,0.0330
131.0072,0.0639
131.0074,0.0910
131.0076,0.0582
131.0078,0.3574
131.0080,0.0349
131.0082,0.1669
131.0084,0.0238
131.0086,0.0448
131.0088,0.5732
131.0090,0.0388
131.0092,0.0260
131.0094,0.0318
131.0096,0.0732
131.0098,0.0263
131.0100,0.0308
131.0102,0.0384
131.0104,0.0429
131.0106,0.0324
131.0108,0.0276
131.0110,0.0432
131.0112,0.0400
131.0114,0.0413
131.0116,0.0904
131.0118,0.0330
131.0120,0.0337
131.0122,0.0241
131.0124,0.0547
131.0126,0.0232
131.0128,0.0324
131.0130,0.0286
131.0132,0.0356
131.0134,0.0996
131.0136,0.0649
131.0138,0.0410
131.0140,0.0550
131.0142,3.4924
131.0144,0.0346
131.0146,0.0302
131.0148,0.0088
131.0150,0.0263
131.0152,0.0193
131.0154,6.6399
131.0156,0.0286
131.0158,0.0410
131.0160,0.0429
131.0162,0.0486
131.0164,0.0305
131.0166,0.0107
131.0168,0.0212
131.0170,0.0232
131.0172,0.0292
131.0174,0.0369
131.0176,0.6570
131.0178,0.0238
131.0180,0.0362
131.0182,0.0404
131.0184,0.0738
131.0186,0.0792
131.0188,0.0330
131.0190,0.0544
131.0192,0.2398
131.0194,5.0854
131.0196,1.1898
131.0198,0.0378
131.0200,1.0391
131.0202,0.0416
131.0204,0.0544
131.0206,1.7169
131.0208,0.0232
131.0210,0.0238
131.0212,0.0397
131.0214,0.0362
131.0216,0.3084
131.0218,0.0875
131.0220,0.0439
131.0222,0.0120
131.0224,0.0177
131.0226,0.3533
131.0228,0.0130
131.0230,0.0165
131.0232,0.0614
131.0234,0.0267
131.0236,0.0066
131.0238,0.0165
131.0240,0.0149
131.0242,0.0187
131.0244,0.0021
131.0246,0.0101
131.0248,0.0187
131.0250,0.0251
131.0252,0.0238
131.0254,0.0190
131.0256,0.0279
131.0258,0.6226
131.0260,0.2832
131.0262,2.0473
131.0264,0.0040
131.0266,0.0024
131.0268,0.0053
131.0270,0.0059
131.0272,0.0063
131.0274,0.0091
131.0276,0.0059
131.0278,0.0114
131.0280,0.0161
131.0282,1.3772
131.0284,0.0362
131.0286,0.0308
131.0288,0.0404
131.0290,0.0375
131.0292,0.0413
131.0294,0.0413
131.0296,0.1309
131.0298,0.0235
131.0300,0.0072
131.0302,0.0196
131.0304,0.0165
131.0306,0.0216
131.0308,0.0330
131.0310,0.0251
131.0312,0.0286
131.0314,0.0244
131.0316,0.0525
131.0318,0.0059
131.0320,0.0123
131.0322,0.0126
131.0324,0.0123
131.0326,0.0120
131.0328,0.0381
131.0330,0.0429
131.0332,0.0544
131.0334,0.1044
131.0336,0.0369
131.0338,0.0289
131.0340,0.0416
131.0342,0.0397
131.0344,0.8657
131.0346,2.0266
131.0348,0.0410
131.0350,0.0372
131.0352,0.0279
131.0354,0.0598
131.0356,0.0490
131.0358,0.0598
131.0360,0.0302
131.0362,0.0464
131.0364,0.0333
131.0366,0.0471
131.0368,0.0273
131.0370,0.0400
131.0372,0.0196
131.0374,0.0203
131.0376,0.0295
131.0378,0.0203
131.0380,0.2631
131.0382,0.3695
131.0384,0.0423
131.0386,0.0238
131.0388,0.0369
131.0390,0.0346
131.0392,0.0400
131.0394,0.0442
131.0396,0.0486
131.0398,0.0184
131.0400,0.0171
131.0402,0.0158
131.0404,0.6436
131.0406,0.0232
131.0408,0.0165
131.0410,0.0225
131.0412,0.0289
131.0414,0.1089
131.0416,0.0107
131.0418,0.0158
131.0420,0.0232
131.0422,0.0117
131.0424,0.0139
131.0426,0.0483
131.0428,0.2118
131.0430,1.3370
131.0432,0.0445
131.0434,0.0241
131.0436,0.0095
131.0438,0.0369
131.0440,0.0260
131.0442,0.0279
131.0444,0.0439
131.0446,0.0432
131.0448,0.0222
131.0450,0.0232
131.0452,2.0562
131.0454,0.0225
131.0456,1.3150
131.0458,0.0232
131.0460,0.0343
131.0462,0.0302
131.0464,0.0623
131.0466,0.0200
131.0468,0.0232
131.0470,0.0196
131.0472,0.0362
131.0474,0.7491
131.0476,0.0145
131.0478,0.0044
131.0480,0.0235
131.0482,0.0270
131.0484,0.0308
131.0486,0.0384
131.0488,0.0544
