89.4000,0.0490
89.4002,0.0455
89.4004,0.0636
89.4006,0.0486
89.4008,1.3727
89.4010,0.0152
89.4012,0.0426
89.4014,0.0515
89.4016,0.0502
89.4018,0.0557
89.4020,0.0652
89.4022,0.0719
89.4024,0.0678
89.4026,0.0461
89.4028,2.6955
89.4030,1.2612
89.4032,0.0324
89.4034,2.9915
89.4036,0.0158
89.4038,0.0394
89.4040,0.0595
89.4042,0.0228
89.4044,0.0072
89.4046,0.0308
89.4048,0.0104
89.4050,0.0232
89.4052,0.0267
89.4054,2.2965
89.4056,0.0021
89.4058,0.0104
89.4060,-0.0017
89.4062,0.0050
89.4064,0.0069
89.4066,0.0114
89.4068,0.0270
89.4070,0.0095
89.4072,0.0216
89.4074,0.0878
89.4076,0.0091
89.4078,0.0117
89.4080,0.0190
89.4082,0.0187
89.4084,0.0219
89.4086,0.0311
89.4088,0.6283
89.4090,0.0206
89.4092,0.0314
89.4094,0.0506
89.4096,0.8236
89.4098,0.0203
89.4100,0.0123
89.4102,0.0298
89.4104,0.0270
89.4106,0.0270
89.4108,0.0235
89.4110,0.0117
89.4112,0.0072
89.4114,0.0145
89.4116,0.0181
89.4118,0.0216
89.4120,0.0238
89.4122,0.0037
89.4124,0.0117
89.4126,1.5209
89.4128,0.0079
89.4130,4.8643
89.4132,1.7698
89.4134,0.0270
89.4136,0.0247
89.4138,0.0400
89.4140,1.4221
89.4142,4.1773
89.4144,0.0037
89.4146,0.0298
89.4148,0.0286
89.4150,0.0298
89.4152,0.0021
89.4154,0.0101
89.4156,0.0158
89.4158,0.0298
89.4160,0.0104
89.4162,0.0257
89.4164,0.0024
89.4166,0.0088
89.4168,0.0091
89.4170,0.0193
89.4172,0.0193
89.4174,0.0206
89.4176,0.0292
89.4178,0.0235
89.4180,0.0365
89.4182,0.0314
89.4184,0.0247
89.4186,0.0244
89.4188,0.0365
89.4190,0.0435
89.4192,0.0356
89.4194,0.1678
89.4196,0.0158
89.4198,0.0120
89.4200,0.0130
89.4202,0.0232
89.4204,0.0028
89.4206,0.0177
89.4208,0.0152
89.4210,0.0232
89.4212,0.0152
89.4214,0.0196
89.4216,0.0136
89.4218,0.0145
89.4220,0.0152
89.4222,1.0620
89.4224,0.0283
89.4226,0.0101
89.4228,0.0177
89.4230,0.0219
89.4232,0.0212
89.4234,0.0308
89.4236,0.3230
89.4238,0.0149
89.4240,0.0117
89.4242,0.0232
89.4244,0.0244
89.4246,0.0235
89.4248,0.0247
89.4250,0.3080
89.4252,0.0034
89.4254,0.0117
89.4256,0.0209
89.4258,0.0235
89.4260,0.0254
89.4262,0.0292
89.4264,0.0247
89.4266,0.0235
89.4268,0.0209
89.4270,0.0416
89.4272,0.0486
89.4274,0.0461
89.4276,0.1372
89.4278,0.0353
89.4280,0.0429
89.4282,0.0429
89.4284,0.0283
89.4286,0.0270
89.4288,3.7200
89.4290,0.0384
89.4292,0.0563
89.4294,0.0442
89.4296,0.0448
89.4298,0.0397
89.4300,0.0222
89.4302,0.0302
89.4304,0.0298
89.4306,0.0286
89.4308,0.0321
89.4310,0.0279
89.4312,0.0512
89.4314,0.0738
89.4316,0.0601
89.4318,0.0286
89.4320,0.0426
89.4322,1.9721
89.4324,0.0557
89.4326,0.0397
89.4328,4.5087
89.4330,0.0394
89.4332,0.0381
89.4334,0.0410
89.4336,0.0359
89.4338,0.1630
89.4340,6.7616
89.4342,6.7400
89.4344,6.7361
89.4346,6.7237
89.4348,6.7278
89.4350,6.7355
89.4352,6.7396
89.4354,6.7103
89.4356,6.7094
89.4358,6.7055
89.4360,3.9271
89.4362,0.0474
89.4364,0.0311
89.4366,1.1853
89.4368,0.0216
89.4370,0.0509
89.4372,0.0388
89.4374,0.0381
89.4376,0.0295
89.4378,0.2194
89.4380,0.0155
89.4382,0.0279
89.4384,0.0318
89.4386,0.0324
89.4388,0.0270
89.4390,0.0703
89.4392,0.4712
89.4394,0.0509
89.4396,0.0582
89.4398,0.0439
89.4400,0.0448
89.4402,0.7586
89.4404,0.0372
89.4406,0.0493
89.4408,0.0515
89.4410,0.0423
89.4412,4.7027
89.4414,0.0442
89.4416,0.0362
89.4418,3.4797
89.4420,0.0608
89.4422,0.0461
89.4424,0.0232
89.4426,0.0471
89.4428,0.0461
89.4430,0.0413
89.4432,0.0327
89.4434,0.0585
89.4436,0.0531
89.4438,0.0464
89.4440,0.0410
89.4442,0.0209
89.4444,0.0388
89.4446,0.0216
89.4448,0.0267
89.4450,0.2653
89.4452,0.0662
89.4454,0.0553
89.4456,0.0448
89.4458,0.3240
89.4460,0.0206
89.4462,0.1245
89.4464,0.0321
89.4466,0.0161
89.4468,0.0193
89.4470,0.0206
89.4472,0.0200
89.4474,0.0225
89.4476,0.0206
89.4478,0.0177
89.4480,0.0184
89.4482,0.0161
89.4484,0.0184
89.4486,0.0200
89.4488,0.0356
89.4490,0.0528
89.4492,0.0761
89.4494,5.1511
89.4496,0.0257
89.4498,0.0372
89.4500,0.0330
89.4502,0.0177
89.4504,0.0302
89.4506,0.0381
89.4508,0.0493
89.4510,0.0079
89.4512,2.7235
89.4514,0.0174
89.4516,0.0136
89.4518,5.1151
89.4520,0.0818
89.4522,0.0569
89.4524,0.0247
89.4526,0.0212
89.4528,0.0547
89.4530,0.1149
89.4532,0.0426
89.4534,0.0305
89.4536,0.0187
89.4538,0.0152
89.4540,0.0047
89.4542,0.0232
89.4544,0.0499
89.4546,0.2108
89.4548,0.0130
89.4550,0.0155
89.4552,0.0251
89.4554,0.0314
89.4556,0.0318
89.4558,0.0251
89.4560,0.0340
89.4562,0.0359
89.4564,0.0263
89.4566,0.7223
89.4568,0.0716
89.4570,0.0630
89.4572,1.2392
89.4574,0.0757
89.4576,0.0333
89.4578,0.8663
89.4580,0.0585
89.4582,0.0251
89.4584,0.0209
89.4586,1.5865
89.4588,0.0369
89.4590,0.0161
89.4592,0.0187
89.4594,0.0241
89.4596,0.0232
89.4598,0.0251
89.4600,0.0384
89.4602,0.0391
89.4604,0.0324
89.4606,0.0184
89.4608,0.0130
89.4610,0.0298
89.4612,0.0467
89.4614,0.0190
89.4616,0.0244
89.4618,0.0079
89.4620,0.0063
89.4622,0.0145
89.4624,0.0155
89.4626,0.0216
89.4628,0.0222
89.4630,0.0098
89.4632,0.0295
89.4634,0.0346
89.4636,0.0400
89.4638,1.0336
89.4640,0.3746
89.4642,0.0142
89.4644,0.0158
89.4646,0.0072
89.4648,0.0063
89.4650,0.0142
89.4652,0.0075
89.4654,0.0420
89.4656,0.1685
89.4658,0.0063
89.4660,0.0123
89.4662,0.0155
89.4664,0.0302
89.4666,0.0216
89.4668,0.2370
89.4670,0.0136
89.4672,0.0181
89.4674,0.5885
89.4676,0.0171
89.4678,0.0295
89.4680,0.0362
89.4682,0.0308
89.4684,0.0295
89.4686,0.0327
89.4688,0.0279
89.4690,0.0244
89.4692,0.0024
89.4694,-0.0049
89.4696,-0.0144
89.4698,0.0206
89.4700,0.0241
89.4702,0.9753
89.4704,0.0142
89.4706,0.0209
89.4708,0.0302
89.4710,0.0238
89.4712,0.0311
89.4714,1.6388
89.4716,0.0228
89.4718,0.0165
89.4720,0.0181
89.4722,0.0362
89.4724,0.0404
89.4726,0.0435
89.4728,0.0346
89.4730,0.0343
89.4732,0.0251
89.4734,0.0219
89.4736,0.0200
89.4738,0.0168
89.4740,0.0149
89.4742,0.0298
89.4744,0.0031
89.4746,0.0104
89.4748,0.0244
89.4750,0.0286
89.4752,0.0260
89.4754,0.0311
89.4756,0.0327
89.4758,0.0493
89.4760,0.0120
89.4762,0.0257
89.4764,0.0318
89.4766,0.0324
89.4768,0.0337
89.4770,0.0244
89.4772,0.0378
89.4774,-0.0065
89.4776,-0.0030
89.4778,0.0110
89.4780,0.0181
89.4782,0.0228
89.4784,0.0244
89.4786,0.0174
89.4788,0.0171
89.4790,0.0232
89.4792,0.0302
89.4794,0.0321
89.4796,0.0267
89.4798,0.0247
89.4800,0.0114
89.4802,0.0247
89.4804,2.2500
89.4806,0.9680
89.4808,0.0187
89.4810,0.0346
89.4812,0.0388
89.4814,0.0400
89.4816,0.0359
89.4818,0.0630
89.4820,0.0639
89.4822,0.0614
89.4824,0.0582
89.4826,0.0420
89.4828,0.0515
89.4830,0.0455
89.4832,0.0305
89.4834,0.0152
89.4836,0.0426
89.4838,0.0107
89.4840,0.0063
89.4842,0.0222
89.4844,0.0318
89.4846,0.0305
89.4848,0.0426
89.4850,0.0340
89.4852,0.0426
89.4854,0.0608
89.4856,2.1592
89.4858,0.0257
89.4860,0.0410
89.4862,0.0394
