326.2000,0.0327
326.2002,0.2418
326.2004,3.3079
326.2006,0.0318
326.2008,0.0273
326.2010,0.0232
326.2012,0.0267
326.2014,0.0270
326.2016,0.0286
326.2018,0.0410
326.2020,0.0279
326.2022,0.0235
326.2024,0.0298
326.2026,0.0333
326.2028,0.0318
326.2030,0.0314
326.2032,0.0318
326.2034,7.2715
326.2036,0.1289
326.2038,0.1551
326.2040,0.1098
326.2042,0.1847
326.2044,0.3657
326.2046,0.1143
326.2048,0.5330
326.2050,0.2609
326.2052,0.1152
326.2054,0.0633
326.2056,0.0620
326.2058,0.0193
326.2060,0.0184
326.2062,0.0069
326.2064,0.0059
326.2066,0.0091
326.2068,0.0075
326.2070,-0.0094
326.2072,0.0136
326.2074,0.0228
326.2076,0.0181
326.2078,0.0149
326.2080,0.0015
326.2082,0.2746
326.2084,0.2096
326.2086,0.4492
326.2088,0.0745
326.2090,0.0649
326.2092,0.0617
326.2094,0.0722
326.2096,0.0665
326.2098,0.0958
326.2100,0.1229
326.2102,1.8045
326.2104,0.0251
326.2106,0.1340
326.2108,6.4589
326.2110,0.0133
326.2112,0.0251
326.2114,0.0120
326.2116,0.0228
326.2118,0.0458
326.2120,0.0244
326.2122,0.0273
326.2124,0.0330
326.2126,0.9501
326.2128,0.0200
326.2130,2.5189
326.2132,0.0196
326.2134,0.0181
326.2136,0.8125
326.2138,0.2226
326.2140,0.3004
326.2142,6.1727
326.2144,0.4489
326.2146,0.1258
326.2148,0.0694
326.2150,0.2644
326.2152,0.0780
326.2154,0.0639
326.2156,0.1035
326.2158,3.0001
326.2160,0.0276
326.2162,0.0298
326.2164,0.0394
326.2166,0.0384
326.2168,0.5356
326.2170,0.0330
326.2172,0.0244
326.2174,0.0228
326.2176,0.0235
326.2178,0.0247
326.2180,0.0372
326.2182,0.0356
326.2184,0.0228
326.2186,0.0308
326.2188,0.0225
326.2190,0.0302
326.2192,0.0353
326.2194,0.0423
326.2196,0.0260
326.2198,0.0295
326.2200,0.0343
326.2202,0.0346
326.2204,0.0327
326.2206,0.1092
326.2208,0.0286
326.2210,0.0394
326.2212,0.1108
326.2214,0.0107
326.2216,4.8751
326.2218,0.0024
326.2220,0.0174
326.2222,0.4349
326.2224,0.0697
326.2226,0.0311
326.2228,0.0515
326.2230,0.0404
326.2232,0.0267
326.2234,0.0483
326.2236,0.0792
326.2238,0.0416
326.2240,0.0356
326.2242,0.0308
326.2244,0.0384
326.2246,0.0400
326.2248,0.0359
326.2250,0.0445
326.2252,0.0439
326.2254,0.3584
326.2256,0.2112
326.2258,0.1681
326.2260,0.2099
326.2262,0.0671
326.2264,0.0238
326.2266,0.0435
326.2268,0.0292
326.2270,0.0327
326.2272,0.0305
326.2274,0.0333
326.2276,0.0356
326.2278,0.0289
326.2280,0.0318
326.2282,0.0480
326.2284,0.0381
326.2286,0.0378
326.2288,0.0353
326.2290,0.4584
326.2292,0.0821
326.2294,0.0400
326.2296,0.0238
326.2298,0.0254
326.2300,0.9259
326.2302,0.0063
326.2304,0.0136
326.2306,0.0142
326.2308,0.0209
326.2310,0.0276
326.2312,0.0203
326.2314,0.0251
326.2316,0.0706
326.2318,0.0145
326.2320,0.0168
326.2322,0.7194
326.2324,0.4454
326.2326,0.0209
326.2328,0.0168
326.2330,0.0098
326.2332,0.0273
326.2334,4.7298
326.2336,0.0206
326.2338,0.0168
326.2340,0.0381
326.2342,0.0091
326.2344,0.0136
326.2346,0.0190
326.2348,0.0114
326.2350,0.0209
326.2352,0.0145
326.2354,3.4013
326.2356,0.0420
326.2358,0.0133
326.2360,0.0133
326.2362,0.0136
326.2364,0.0149
326.2366,0.0187
326.2368,0.0168
326.2370,0.0177
326.2372,0.0142
326.2374,5.9560
326.2376,5.5077
326.2378,0.0040
326.2380,0.0184
326.2382,0.0104
326.2384,0.0136
326.2386,0.0063
326.2388,0.0238
326.2390,0.0168
326.2392,0.0101
326.2394,0.0177
326.2396,0.0053
326.2398,0.0126
326.2400,0.0203
326.2402,0.0391
326.2404,0.0200
326.2406,0.0270
326.2408,0.1229
326.2410,0.0665
326.2412,0.2118
326.2414,0.0324
326.2416,0.0155
326.2418,0.5155
326.2420,0.0110
326.2422,0.0037
326.2424,0.0091
326.2426,0.0024
326.2428,0.0187
326.2430,0.0149
