60.4000,0.9559
60.4002,0.0506
60.4004,0.0305
60.4006,0.0235
60.4008,0.1634
60.4010,0.0212
60.4012,0.0435
60.4014,0.0694
60.4016,0.1289
60.4018,0.0745
60.4020,0.0130
60.4022,0.0592
60.4024,0.1478
60.4026,0.0187
60.4028,0.0716
60.4030,0.1293
60.4032,-0.0033
60.4034,1.6668
60.4036,0.0283
60.4038,0.0353
60.4040,0.0840
60.4042,0.0311
60.4044,0.0502
60.4046,0.0308
60.4048,0.0110
60.4050,0.0716
60.4052,0.0445
60.4054,0.1063
60.4056,0.0713
60.4058,0.2064
60.4060,0.6178
60.4062,0.0407
60.4064,0.0298
60.4066,0.0506
60.4068,0.1270
60.4070,6.0054
60.4072,0.0639
60.4074,1.9087
60.4076,0.0432
60.4078,0.0706
60.4080,0.1114
60.4082,0.1417
60.4084,0.0420
60.4086,0.0461
60.4088,0.0171
60.4090,0.1427
60.4092,0.0792
60.4094,0.0620
60.4096,0.1688
60.4098,0.0866
60.4100,0.0333
60.4102,0.0509
60.4104,0.1117
60.4106,0.0391
60.4108,0.0353
60.4110,0.0700
60.4112,6.9777
60.4114,0.0420
60.4116,0.0216
60.4118,0.0123
60.4120,0.0388
60.4122,0.0923
60.4124,2.6072
60.4126,0.0212
60.4128,0.0257
60.4130,0.0308
60.4132,0.0012
60.4134,0.0375
60.4136,0.0490
60.4138,0.0260
60.4140,0.0072
60.4142,0.0088
60.4144,0.0184
60.4146,0.0369
60.4148,0.1038
60.4150,0.0942
60.4152,0.0015
60.4154,0.0114
60.4156,0.0461
60.4158,0.0257
60.4160,0.0486
60.4162,0.0104
60.4164,0.0384
60.4166,0.1493
60.4168,0.0181
60.4170,0.0101
60.4172,0.4884
60.4174,0.0471
60.4176,0.1414
60.4178,0.2153
60.4180,0.0435
60.4182,0.0276
60.4184,0.0885
60.4186,0.0251
60.4188,0.0674
60.4190,0.0579
60.4192,0.0429
60.4194,0.0821
60.4196,1.3233
60.4198,0.0525
60.4200,0.1015
60.4202,0.0254
60.4204,0.0420
60.4206,0.0560
60.4208,0.1277
60.4210,0.0260
60.4212,0.4253
60.4214,0.0786
60.4216,0.0856
60.4218,0.1280
60.4220,0.0815
60.4222,0.0384
60.4224,0.0754
60.4226,0.0471
60.4228,0.0563
60.4230,0.0522
60.4232,0.0671
60.4234,0.0980
60.4236,0.0780
60.4238,0.0901
60.4240,0.1551
60.4242,0.0547
60.4244,0.0808
60.4246,0.0678
60.4248,0.1309
60.4250,0.1605
60.4252,0.1232
60.4254,2.2802
60.4256,0.0082
60.4258,4.0456
60.4260,0.0369
60.4262,0.1111
60.4264,0.0608
60.4266,0.0926
60.4268,0.0659
60.4270,0.0372
60.4272,0.1108
60.4274,0.2112
60.4276,0.0346
60.4278,0.0455
60.4280,0.0671
60.4282,0.0238
60.4284,0.1127
60.4286,0.0420
60.4288,0.0522
60.4290,4.1387
60.4292,3.5316
60.4294,0.1267
60.4296,0.0126
60.4298,0.0324
60.4300,0.0404
60.4302,0.0432
60.4304,0.0528
60.4306,0.0878
60.4308,0.1646
60.4310,0.0257
60.4312,0.1551
60.4314,0.1959
60.4316,0.0410
60.4318,0.0776
60.4320,0.1261
60.4322,0.0614
60.4324,0.0461
60.4326,0.0815
60.4328,0.0601
60.4330,0.0203
60.4332,0.0327
60.4334,0.0165
60.4336,0.0260
60.4338,0.0225
60.4340,0.0295
60.4342,0.0072
60.4344,0.0203
60.4346,0.0327
60.4348,0.0745
60.4350,0.0267
60.4352,0.0435
60.4354,0.1057
60.4356,0.0267
60.4358,0.0499
60.4360,1.7627
60.4362,0.0181
60.4364,0.0289
60.4366,0.0216
60.4368,0.0098
60.4370,0.0050
60.4372,0.1197
60.4374,0.0359
60.4376,0.0244
60.4378,0.0257
60.4380,0.0404
60.4382,0.0018
60.4384,0.0337
60.4386,0.0289
60.4388,0.0557
60.4390,0.0990
60.4392,0.0461
60.4394,0.5072
60.4396,0.0945
60.4398,0.1363
60.4400,0.1796
60.4402,0.0190
60.4404,0.0302
60.4406,0.0544
60.4408,0.0267
60.4410,0.0216
60.4412,0.0655
60.4414,0.0754
60.4416,0.0238
60.4418,0.0232
60.4420,0.0423
60.4422,0.0799
60.4424,0.0898
60.4426,0.2013
60.4428,0.0101
60.4430,0.0209
60.4432,0.0464
60.4434,0.0082
60.4436,0.0085
60.4438,0.0518
60.4440,0.0499
60.4442,0.0684
60.4444,0.0770
60.4446,0.0340
60.4448,0.0904
60.4450,0.0283
60.4452,1.4606
60.4454,0.0286
60.4456,0.0416
60.4458,0.0690
60.4460,2.6534
60.4462,0.0311
60.4464,0.0996
60.4466,0.0400
60.4468,0.0662
60.4470,0.0397
60.4472,0.0136
60.4474,0.0423
60.4476,0.0177
60.4478,0.0751
60.4480,0.0372
60.4482,0.0780
60.4484,0.0933
60.4486,0.0324
60.4488,0.0222
60.4490,0.0206
60.4492,0.0420
60.4494,0.0764
60.4496,0.0066
60.4498,0.0012
60.4500,0.0158
60.4502,0.0627
60.4504,0.0324
60.4506,0.0582
60.4508,0.0878
60.4510,0.0996
60.4512,0.0002
60.4514,0.0161
60.4516,0.0225
60.4518,0.0075
60.4520,0.0145
60.4522,4.1094
60.4524,0.0120
60.4526,0.0295
60.4528,0.0480
60.4530,1.8806
60.4532,0.0362
60.4534,0.0311
60.4536,0.0397
60.4538,0.0024
60.4540,0.0085
60.4542,0.0273
60.4544,0.0413
60.4546,0.0522
60.4548,0.0222
60.4550,0.0464
60.4552,0.0196
60.4554,0.0458
60.4556,0.0263
60.4558,0.0480
60.4560,0.0158
60.4562,0.0273
60.4564,0.0796
60.4566,0.0206
60.4568,0.0311
60.4570,0.0862
60.4572,0.0216
60.4574,0.0075
60.4576,1.6968
60.4578,0.0072
60.4580,0.0232
60.4582,0.0343
60.4584,0.0152
60.4586,0.0337
60.4588,0.0483
60.4590,0.4878
60.4592,0.0158
60.4594,0.0474
60.4596,0.0869
60.4598,0.0423
60.4600,0.0805
60.4602,0.0369
60.4604,0.0770
60.4606,0.0435
60.4608,0.0783
60.4610,0.1060
60.4612,0.0933
60.4614,0.0267
60.4616,0.0907
60.4618,0.4690
60.4620,0.0384
60.4622,0.0582
60.4624,0.1548
60.4626,0.0576
60.4628,0.0643
60.4630,0.0318
60.4632,0.0145
60.4634,0.0614
60.4636,0.0796
60.4638,0.0241
60.4640,0.0321
60.4642,0.0550
60.4644,0.0276
60.4646,0.4237
60.4648,0.0464
60.4650,0.0757
60.4652,0.0977
60.4654,0.1987
60.4656,0.0461
60.4658,0.0862
60.4660,0.0684
60.4662,0.1917
60.4664,0.3064
60.4666,0.1156
60.4668,0.0289
60.4670,0.0528
60.4672,0.0429
60.4674,0.1312
60.4676,0.0104
60.4678,0.0356
60.4680,1.0317
60.4682,0.0260
60.4684,0.0130
60.4686,0.0458
60.4688,0.2637
60.4690,0.0340
60.4692,0.0324
60.4694,0.0279
60.4696,0.0627
60.4698,3.4367
60.4700,0.0400
60.4702,0.0445
60.4704,0.0563
60.4706,0.0152
60.4708,0.7201
60.4710,0.0378
60.4712,0.1239
60.4714,0.0429
60.4716,0.0984
60.4718,0.0251
60.4720,2.2525
60.4722,3.2729
60.4724,0.0690
60.4726,0.0346
60.4728,0.0557
60.4730,0.0283
60.4732,0.1015
60.4734,0.0311
60.4736,0.0235
60.4738,0.0394
60.4740,0.0537
60.4742,0.6420
60.4744,0.0314
60.4746,0.0413
60.4748,0.0298
60.4750,0.1420
60.4752,0.0592
60.4754,0.0002
60.4756,0.0767
60.4758,0.0633
60.4760,0.0751
60.4762,0.0572
60.4764,0.0716
60.4766,0.1117
60.4768,0.0738
60.4770,0.1745
60.4772,0.1022
60.4774,0.0512
60.4776,0.0448
60.4778,1.1703
60.4780,0.0942
60.4782,2.5820
60.4784,0.1082
60.4786,0.3740
60.4788,0.0595
60.4790,0.0716
60.4792,0.1028
60.4794,0.0477
60.4796,0.1105
60.4798,0.0474
60.4800,0.6235
60.4802,0.9243
60.4804,6.7878
60.4806,6.6953
60.4808,6.6683
60.4810,1.2892
60.4812,0.1892
60.4814,0.0601
60.4816,0.1152
60.4818,0.1146
60.4820,5.8349
60.4822,0.0687
60.4824,0.0952
60.4826,0.2159
60.4828,0.0518
60.4830,0.0279
60.4832,0.0187
60.4834,0.3507
60.4836,0.1172
60.4838,0.0241
60.4840,0.1372
60.4842,0.0267
60.4844,0.0563
60.4846,0.0369
60.4848,0.1127
60.4850,0.1111
60.4852,0.1678
60.4854,0.0853
60.4856,0.0219
60.4858,0.2163
60.4860,0.0592
60.4862,0.0668
60.4864,0.0796
60.4866,0.0665
60.4868,5.2457
60.4870,0.1321
60.4872,0.0088
60.4874,0.0652
60.4876,0.0219
60.4878,0.0528
60.4880,0.0671
60.4882,0.3562
60.4884,0.0805
60.4886,0.0069
60.4888,0.0531
60.4890,0.0270
60.4892,0.1258
60.4894,0.5254
60.4896,0.0729
60.4898,0.0050
60.4900,0.0515
60.4902,0.1175
60.4904,0.1188
60.4906,0.0458
60.4908,5.3895
60.4910,0.0270
60.4912,0.0063
60.4914,0.4457
60.4916,3.3350
60.4918,0.5104
60.4920,0.9240
60.4922,6.8168
60.4924,6.7957
60.4926,6.7632
60.4928,6.7151
60.4930,6.7097
60.4932,6.7240
60.4934,6.7492
60.4936,0.1605
60.4938,0.0095
60.4940,0.2972
60.4942,0.0493
60.4944,3.4832
60.4946,0.0674
60.4948,1.4221
60.4950,1.1570
60.4952,0.0095
60.4954,2.3730
60.4956,0.5722
60.4958,0.0716
60.4960,0.0327
60.4962,0.1031
60.4964,0.1299
60.4966,0.2727
60.4968,1.5365
60.4970,0.0158
60.4972,0.1101
60.4974,0.2383
60.4976,0.0381
60.4978,1.5658
60.4980,2.3762
60.4982,0.0882
60.4984,0.0435
60.4986,0.0247
60.4988,0.0490
60.4990,0.2322
60.4992,0.2641
60.4994,0.1156
60.4996,0.0522
60.4998,1.3889
60.5000,0.0831
60.5002,0.0353
60.5004,0.0369
60.5006,0.0910
60.5008,0.0235
60.5010,6.1064
60.5012,0.0037
60.5014,0.0455
60.5016,2.4099
60.5018,0.1060
60.5020,0.0442
60.5022,2.8172
60.5024,0.0563
