328.2000,0.0232
328.2002,0.0232
328.2004,0.0279
328.2006,0.0228
328.2008,0.0289
328.2010,0.0142
328.2012,0.0232
328.2014,0.1462
328.2016,0.0853
328.2018,1.3950
328.2020,0.1117
328.2022,0.0741
328.2024,0.0337
328.2026,0.0295
328.2028,0.3463
328.2030,0.0671
328.2032,2.3771
328.2034,0.0843
328.2036,0.0327
328.2038,0.0174
328.2040,0.0171
328.2042,0.0104
328.2044,0.0228
328.2046,5.0491
328.2048,0.2016
328.2050,0.0796
328.2052,0.0681
328.2054,0.0592
328.2056,0.0773
328.2058,0.1672
328.2060,0.0847
328.2062,0.0821
328.2064,0.0471
328.2066,0.0614
328.2068,0.0413
328.2070,0.0888
328.2072,3.0865
328.2074,0.1369
328.2076,0.0572
328.2078,0.0464
328.2080,0.0369
328.2082,0.0251
328.2084,0.0190
328.2086,0.0286
328.2088,0.0260
328.2090,0.0161
328.2092,0.0177
328.2094,2.6448
328.2096,2.2417
328.2098,0.0955
328.2100,0.1264
328.2102,0.1564
328.2104,0.1082
328.2106,2.1123
328.2108,0.2188
328.2110,0.5024
328.2112,0.0945
328.2114,0.0633
328.2116,0.0522
328.2118,0.0451
328.2120,0.0289
328.2122,0.0384
328.2124,0.0365
328.2126,0.0384
328.2128,0.0324
328.2130,0.0544
328.2132,0.0184
328.2134,0.0362
328.2136,0.0365
328.2138,0.7908
328.2140,0.0324
328.2142,0.8737
328.2144,0.1331
328.2146,0.1143
328.2148,0.0987
328.2150,0.1114
328.2152,0.9304
328.2154,0.1175
328.2156,1.2165
328.2158,0.1605
328.2160,0.3810
328.2162,0.0936
328.2164,1.6515
328.2166,0.1264
328.2168,0.0725
328.2170,0.0703
328.2172,0.0467
328.2174,0.0451
328.2176,0.0528
328.2178,3.7161
328.2180,0.0381
328.2182,0.0416
328.2184,0.0572
328.2186,0.5881
328.2188,0.0318
328.2190,0.7312
328.2192,0.1280
328.2194,0.0270
328.2196,3.1757
328.2198,6.7874
328.2200,0.0139
328.2202,0.0244
328.2204,0.0324
328.2206,0.0295
328.2208,0.0279
328.2210,0.0381
328.2212,0.0308
328.2214,0.0499
328.2216,0.0515
328.2218,0.0592
328.2220,0.0407
328.2222,6.5427
328.2224,0.0305
328.2226,0.0394
328.2228,0.0572
328.2230,0.0534
328.2232,0.0604
328.2234,0.1653
328.2236,0.0805
328.2238,0.1149
328.2240,0.8737
328.2242,0.3915
328.2244,0.0369
328.2246,0.0305
328.2248,0.0257
328.2250,0.0181
328.2252,4.4086
328.2254,0.0761
328.2256,3.5122
328.2258,0.0110
328.2260,0.0212
328.2262,0.0088
328.2264,0.0075
328.2266,0.0130
328.2268,0.0002
328.2270,0.0008
328.2272,-0.0007
328.2274,0.0123
328.2276,0.0059
328.2278,0.0133
328.2280,0.0037
328.2282,0.0047
328.2284,0.0079
328.2286,0.0104
328.2288,0.0053
328.2290,0.0193
328.2292,0.0161
328.2294,0.0101
328.2296,0.0142
328.2298,0.0126
328.2300,0.0107
328.2302,0.0098
328.2304,0.0362
328.2306,0.0139
328.2308,0.0165
328.2310,0.0190
328.2312,0.0416
328.2314,0.0933
328.2316,0.0541
328.2318,0.0254
328.2320,0.1143
328.2322,0.0544
328.2324,0.0445
328.2326,0.0639
328.2328,5.2582
328.2330,0.0451
328.2332,0.1098
328.2334,0.1302
328.2336,0.0104
328.2338,0.0200
328.2340,0.0885
328.2342,0.0276
328.2344,0.0244
328.2346,0.0168
328.2348,0.0063
328.2350,0.0232
328.2352,0.0308
328.2354,0.0384
328.2356,0.1066
328.2358,0.0235
328.2360,0.0235
328.2362,0.0257
328.2364,0.0314
328.2366,0.0187
328.2368,0.0200
328.2370,0.0853
328.2372,0.0088
328.2374,0.0040
328.2376,0.2539
328.2378,0.1047
328.2380,0.0340
328.2382,0.0356
328.2384,0.0435
328.2386,0.0356
328.2388,0.0394
328.2390,0.6347
328.2392,0.0397
328.2394,0.0270
328.2396,0.0483
