28.4000,0.0005
28.4002,-0.0001
28.4004,-0.0020
28.4006,-0.0004
28.4008,0.0002
28.4010,0.0002
28.4012,0.0002
28.4014,0.0012
28.4016,0.0021
28.4018,0.0015
28.4020,0.0018
28.4022,0.0018
28.4024,0.0021
28.4026,0.0066
28.4028,0.0005
28.4030,0.0021
28.4032,0.0005
28.4034,-0.0007
28.4036,-0.0004
28.4038,0.0028
28.4040,0.0053
28.4042,0.0713
28.4044,0.0044
28.4046,0.0037
28.4048,0.0044
28.4050,0.0040
28.4052,0.0002
28.4054,-0.0007
28.4056,-0.0030
28.4058,-0.0023
28.4060,-0.0043
28.4062,-0.0052
28.4064,-0.0058
28.4066,-0.0074
28.4068,-0.0052
28.4070,-0.0043
28.4072,0.3275
28.4074,-0.0001
28.4076,-0.0001
28.4078,0.0008
28.4080,0.0005
28.4082,0.0021
28.4084,0.0018
28.4086,0.0005
28.4088,0.0018
28.4090,0.0028
28.4092,0.0056
28.4094,0.0012
28.4096,0.0012
28.4098,0.0034
28.4100,0.0034
28.4102,0.0024
28.4104,0.0005
28.4106,0.0008
28.4108,0.0021
28.4110,0.0028
28.4112,0.0047
28.4114,0.0040
28.4116,0.0037
28.4118,0.0040
28.4120,0.0037
28.4122,0.0024
28.4124,0.0040
28.4126,0.0028
28.4128,0.0018
28.4130,0.0012
28.4132,-0.0004
28.4134,0.0018
28.4136,-0.0052
28.4138,-0.0055
28.4140,-0.0078
28.4142,-0.0078
28.4144,-0.0074
28.4146,-0.0084
28.4148,-0.0049
28.4150,-0.0062
28.4152,-0.0014
28.4154,0.0002
28.4156,0.0021
28.4158,0.0034
28.4160,0.0037
28.4162,0.0015
28.4164,0.0002
28.4166,-0.0001
28.4168,-0.0011
28.4170,-0.0007
28.4172,0.0002
28.4174,-0.0007
28.4176,-0.0001
28.4178,-0.0004
28.4180,-0.0004
28.4182,0.0002
28.4184,-0.0004
28.4186,-0.0004
28.4188,0.0005
28.4190,0.0012
28.4192,0.0002
28.4194,0.0002
28.4196,0.0044
28.4198,0.0021
28.4200,0.0018
28.4202,0.0015
28.4204,0.0037
28.4206,0.0015
28.4208,0.0021
28.4210,0.0031
28.4212,-0.0011
28.4214,-0.0007
28.4216,0.0012
28.4218,0.0069
28.4220,0.0047
28.4222,0.0091
28.4224,0.0091
28.4226,0.0050
28.4228,0.0075
28.4230,0.0101
28.4232,0.0066
28.4234,0.0165
28.4236,0.0117
28.4238,0.0123
28.4240,0.0098
28.4242,0.0101
28.4244,0.0095
28.4246,0.0059
28.4248,0.0072
28.4250,0.0066
28.4252,0.0072
28.4254,0.0059
