291.4000,0.0302
291.4002,2.7962
291.4004,0.0604
291.4006,0.0244
291.4008,0.0149
291.4010,0.0209
291.4012,0.0123
291.4014,0.0082
291.4016,0.0088
291.4018,0.0044
291.4020,0.0066
291.4022,1.2360
291.4024,0.0451
291.4026,0.4948
291.4028,0.0767
291.4030,0.0305
291.4032,0.4925
291.4034,0.0792
291.4036,0.0337
291.4038,4.2827
291.4040,0.0649
291.4042,1.2468
291.4044,0.0241
291.4046,0.0139
291.4048,0.0123
291.4050,0.0098
291.4052,0.0123
291.4054,0.1987
291.4056,5.3697
291.4058,0.0958
291.4060,1.3835
291.4062,0.0378
291.4064,0.0044
291.4066,0.0047
291.4068,2.2917
291.4070,-0.0023
291.4072,0.0037
291.4074,0.0063
291.4076,0.0110
291.4078,0.0149
291.4080,0.2593
291.4082,0.0811
291.4084,0.0566
291.4086,0.0518
291.4088,0.0537
291.4090,0.0741
291.4092,2.4973
291.4094,0.1624
291.4096,0.0410
291.4098,0.0655
291.4100,0.0544
291.4102,0.0499
291.4104,0.0582
291.4106,0.0601
291.4108,0.0694
291.4110,0.1360
291.4112,0.0671
291.4114,2.7981
291.4116,0.3064
291.4118,0.0308
291.4120,0.0448
291.4122,0.0537
291.4124,0.0499
291.4126,0.4126
291.4128,0.0684
291.4130,0.4680
291.4132,0.0811
291.4134,0.1462
291.4136,0.0764
291.4138,0.0474
291.4140,0.0445
291.4142,0.0643
291.4144,0.0420
291.4146,0.0400
291.4148,0.0483
291.4150,0.0384
291.4152,1.5515
291.4154,0.1666
291.4156,0.1025
291.4158,0.0684
291.4160,0.0703
291.4162,0.3577
291.4164,0.4177
291.4166,0.0142
291.4168,0.0152
291.4170,0.0165
291.4172,0.0225
291.4174,0.0165
291.4176,0.0181
291.4178,0.0177
291.4180,0.0190
291.4182,0.0149
291.4184,0.1124
291.4186,2.4275
291.4188,0.1172
291.4190,0.0719
291.4192,0.0471
291.4194,0.2625
291.4196,0.0990
291.4198,0.0525
291.4200,0.0461
291.4202,0.0439
291.4204,0.0362
291.4206,0.0413
291.4208,0.0439
291.4210,0.0722
291.4212,0.0770
291.4214,0.0735
291.4216,0.0480
291.4218,0.0359
291.4220,0.1490
291.4222,0.1035
291.4224,0.0891
291.4226,0.1277
291.4228,0.0136
291.4230,1.1136
291.4232,0.3613
291.4234,0.0104
291.4236,0.0149
291.4238,0.0130
291.4240,0.0171
291.4242,0.0397
291.4244,0.3033
291.4246,0.1127
291.4248,0.8992
291.4250,0.0353
291.4252,0.0362
291.4254,0.0024
291.4256,-0.0030
291.4258,0.0152
291.4260,0.0114
291.4262,0.0216
291.4264,0.0219
291.4266,0.0295
291.4268,0.0232
291.4270,0.0040
291.4272,0.0085
291.4274,0.0091
291.4276,0.0114
291.4278,0.0155
291.4280,0.0152
291.4282,1.3960
291.4284,0.0028
291.4286,0.0040
291.4288,0.0126
291.4290,0.0091
291.4292,0.0184
291.4294,0.0085
291.4296,0.0104
291.4298,0.0152
291.4300,0.1219
291.4302,0.1423
291.4304,0.0391
291.4306,0.2411
291.4308,1.2366
291.4310,2.5753
291.4312,0.0719
291.4314,0.0311
291.4316,0.0432
291.4318,0.0257
291.4320,0.0620
291.4322,0.0302
291.4324,0.0289
291.4326,0.0241
291.4328,0.0171
291.4330,0.0286
291.4332,0.0187
291.4334,0.0254
291.4336,0.2911
291.4338,0.1121
291.4340,0.0939
291.4342,0.0773
291.4344,5.5768
291.4346,3.8478
291.4348,0.0767
291.4350,0.0544
291.4352,0.1258
291.4354,0.0572
291.4356,0.0289
291.4358,0.0356
291.4360,0.0161
291.4362,0.0232
291.4364,0.0209
291.4366,0.0235
291.4368,0.0232
291.4370,0.0145
291.4372,0.0181
291.4374,0.0298
291.4376,0.0435
291.4378,0.0216
291.4380,0.1570
291.4382,0.0330
291.4384,0.0346
291.4386,0.0528
291.4388,0.0391
291.4390,0.0461
291.4392,0.0531
291.4394,0.1892
291.4396,0.0636
291.4398,0.0550
291.4400,0.0337
291.4402,0.0302
291.4404,4.8605
291.4406,0.0885
291.4408,0.0295
291.4410,0.0499
291.4412,0.0611
291.4414,2.8430
291.4416,0.0283
291.4418,0.5464
291.4420,0.2730
291.4422,0.0190
291.4424,0.0267
291.4426,0.0346
291.4428,0.0397
291.4430,0.6299
291.4432,0.0193
291.4434,0.0289
291.4436,0.0298
291.4438,0.0289
291.4440,0.0305
291.4442,0.0152
291.4444,0.0145
291.4446,0.0311
291.4448,0.0241
291.4450,0.0216
291.4452,0.5171
291.4454,0.0053
291.4456,0.0104
291.4458,0.3335
291.4460,0.3329
291.4462,0.1828
291.4464,2.2411
291.4466,0.0286
291.4468,0.1264
291.4470,0.0694
291.4472,0.3533
291.4474,0.0238
291.4476,0.0369
291.4478,0.0413
291.4480,0.0432
291.4482,0.0388
291.4484,0.5136
291.4486,0.0706
291.4488,0.0318
291.4490,0.0337
291.4492,0.0318
291.4494,0.0486
291.4496,0.0362
291.4498,0.0181
291.4500,0.0149
291.4502,0.0251
291.4504,0.0251
291.4506,0.0085
291.4508,0.0238
291.4510,0.0757
291.4512,0.0384
291.4514,0.3871
291.4516,0.1592
291.4518,0.0853
291.4520,0.1258
291.4522,0.0888
291.4524,1.9450
291.4526,0.1111
291.4528,0.0257
291.4530,0.0193
291.4532,0.0107
291.4534,0.0142
291.4536,0.0200
291.4538,0.0206
291.4540,0.0206
291.4542,0.0228
291.4544,0.0219
291.4546,0.0200
291.4548,0.0149
291.4550,0.0748
291.4552,0.0486
291.4554,0.0486
291.4556,3.4873
291.4558,0.0174
291.4560,0.0270
291.4562,0.1223
291.4564,0.2223
291.4566,0.0305
291.4568,0.0340
291.4570,0.0349
291.4572,0.1707
291.4574,0.0745
291.4576,0.0509
291.4578,0.0534
291.4580,0.0486
291.4582,0.0502
291.4584,0.0499
291.4586,0.3061
291.4588,0.1353
291.4590,0.4537
291.4592,0.0627
291.4594,0.0486
291.4596,0.3058
291.4598,0.6968
291.4600,0.0805
291.4602,0.0671
291.4604,0.0557
291.4606,0.0547
291.4608,0.0502
291.4610,0.0480
291.4612,0.0509
291.4614,0.0923
291.4616,0.0671
291.4618,0.0522
291.4620,0.6493
291.4622,0.0783
291.4624,0.0502
291.4626,0.0674
291.4628,0.0799
291.4630,0.0942
291.4632,0.0853
291.4634,0.0725
291.4636,5.9079
291.4638,0.6366
291.4640,0.0729
291.4642,0.0499
291.4644,0.2000
291.4646,0.0582
291.4648,0.0729
291.4650,0.0684
291.4652,0.0888
291.4654,0.0745
291.4656,4.8723
291.4658,0.1159
291.4660,0.0611
291.4662,0.0451
291.4664,0.0292
291.4666,0.0302
291.4668,0.0257
291.4670,0.0152
291.4672,0.0203
291.4674,0.0200
291.4676,0.2006
291.4678,0.0206
291.4680,0.0216
291.4682,0.0056
291.4684,0.0104
291.4686,0.0101
291.4688,0.0152
291.4690,0.0079
291.4692,0.0021
291.4694,0.0044
291.4696,0.0040
291.4698,0.0050
291.4700,0.0059
291.4702,0.1095
291.4704,0.0114
291.4706,0.0203
291.4708,0.0142
291.4710,0.0107
291.4712,0.0184
291.4714,0.0228
291.4716,0.0145
291.4718,0.0241
291.4720,0.0244
291.4722,0.0238
291.4724,0.0359
291.4726,0.0349
291.4728,0.3440
291.4730,0.1031
291.4732,0.0547
291.4734,0.3157
291.4736,0.2048
291.4738,0.0627
291.4740,0.0340
291.4742,0.0337
291.4744,0.0474
291.4746,0.0515
291.4748,0.0442
291.4750,0.0518
291.4752,1.7379
291.4754,0.0356
291.4756,0.0397
291.4758,0.0318
291.4760,0.0518
291.4762,0.5247
291.4764,0.0576
291.4766,0.0439
291.4768,0.0413
291.4770,0.1003
291.4772,0.0439
291.4774,0.0372
291.4776,1.4170
291.4778,0.0079
291.4780,0.0219
291.4782,0.0216
291.4784,0.0130
291.4786,0.1592
291.4788,0.0340
291.4790,0.0232
291.4792,0.0238
291.4794,0.0168
291.4796,0.4068
291.4798,0.0588
291.4800,1.5961
291.4802,0.0847
291.4804,0.0295
291.4806,0.1965
291.4808,0.0206
291.4810,0.5977
291.4812,0.0467
291.4814,0.0203
291.4816,0.0056
291.4818,0.0075
291.4820,0.1828
291.4822,0.0888
291.4824,0.0518
291.4826,0.0442
291.4828,0.0659
291.4830,0.0455
291.4832,0.0346
291.4834,0.0423
291.4836,0.0388
291.4838,4.2913
291.4840,0.0455
291.4842,0.0206
291.4844,0.0177
291.4846,0.0149
291.4848,0.0142
291.4850,0.0260
291.4852,0.0149
291.4854,0.0174
291.4856,0.0251
291.4858,0.0158
291.4860,0.1379
291.4862,0.0572
291.4864,0.4814
291.4866,0.1519
291.4868,0.0400
291.4870,0.0359
291.4872,0.0225
291.4874,0.0238
291.4876,0.0318
291.4878,0.0369
291.4880,0.0359
291.4882,0.1436
291.4884,0.0260
291.4886,0.0254
291.4888,4.2917
291.4890,0.0181
291.4892,0.0177
291.4894,0.0161
291.4896,0.0171
291.4898,0.0079
291.4900,0.3960
291.4902,0.0219
291.4904,1.0397
291.4906,4.5992
291.4908,0.0413
291.4910,1.1289
291.4912,0.0620
291.4914,0.0369
291.4916,0.0359
291.4918,0.0359
291.4920,0.0362
291.4922,0.0353
291.4924,6.2616
291.4926,0.1050
291.4928,0.0471
291.4930,0.0298
291.4932,0.0200
291.4934,0.0343
291.4936,0.0193
291.4938,0.0149
291.4940,0.0219
291.4942,0.0177
291.4944,0.0152
291.4946,6.9254
291.4948,0.0611
291.4950,0.0066
291.4952,0.0037
291.4954,5.1027
291.4956,5.7279
291.4958,0.1627
291.4960,0.0005
291.4962,0.0040
291.4964,0.0053
291.4966,0.0024
291.4968,0.0072
291.4970,0.0114
291.4972,0.0232
291.4974,0.0193
291.4976,0.0203
291.4978,0.0295
291.4980,0.0295
291.4982,0.0678
291.4984,0.0362
291.4986,0.0161
291.4988,0.0193
291.4990,0.0158
291.4992,0.0241
291.4994,1.4199
291.4996,0.0050
291.4998,0.0044
291.5000,6.6734
291.5002,6.6785
291.5004,6.6683
291.5006,6.6453
291.5008,6.6163
291.5010,0.1019
291.5012,0.0114
291.5014,0.0145
291.5016,0.0088
291.5018,0.0184
291.5020,0.0126
291.5022,0.0161
291.5024,0.1031
291.5026,0.0155
291.5028,0.0251
291.5030,0.2653
291.5032,0.0620
291.5034,0.0394
291.5036,0.1175
291.5038,0.0075
291.5040,0.0059
291.5042,0.0130
291.5044,0.0095
291.5046,0.1318
291.5048,0.0002
291.5050,0.0117
291.5052,0.0939
291.5054,0.0095
291.5056,0.0015
291.5058,0.0037
291.5060,-0.0001
291.5062,0.0110
291.5064,-0.0004
291.5066,-0.0001
291.5068,-0.0023
291.5070,0.0069
291.5072,0.0008
291.5074,0.0015
291.5076,0.0037
291.5078,0.0098
291.5080,0.0107
291.5082,0.0171
291.5084,0.0107
291.5086,0.0069
291.5088,0.6054
291.5090,0.0024
291.5092,0.0117
291.5094,0.0165
291.5096,1.4504
291.5098,1.6120
291.5100,0.0059
291.5102,0.0053
291.5104,0.0024
291.5106,0.0114
291.5108,0.0075
291.5110,0.0136
291.5112,0.4151
291.5114,0.0040
291.5116,0.0410
291.5118,0.0193
291.5120,0.0168
291.5122,0.0142
291.5124,0.0337
291.5126,0.0079
291.5128,0.0031
291.5130,0.0120
291.5132,0.0088
291.5134,0.0059
291.5136,2.9957
291.5138,0.0378
291.5140,0.0219
291.5142,6.5978
291.5144,0.1379
291.5146,3.1649
291.5148,4.6027
291.5150,0.0232
291.5152,3.7343
291.5154,0.0579
291.5156,0.0177
291.5158,0.0149
291.5160,0.0260
291.5162,0.0123
291.5164,0.0212
291.5166,0.0158
291.5168,0.0145
291.5170,0.0566
291.5172,0.0085
291.5174,0.0130
291.5176,0.0117
291.5178,0.0123
291.5180,0.0136
291.5182,0.0123
291.5184,0.0142
291.5186,0.0085
291.5188,0.0158
291.5190,0.3399
291.5192,0.1006
291.5194,0.2491
291.5196,0.0407
291.5198,0.0388
291.5200,0.1414
291.5202,0.0499
291.5204,2.0435
291.5206,2.2041
291.5208,0.0467
291.5210,0.0308
291.5212,0.0168
291.5214,0.0241
291.5216,0.0295
291.5218,5.0829
291.5220,2.8296
291.5222,0.0439
291.5224,0.0388
291.5226,0.0235
291.5228,0.7150
291.5230,0.0232
291.5232,0.0796
291.5234,0.0222
291.5236,0.0072
291.5238,0.0028
291.5240,0.0053
291.5242,0.0050
291.5244,0.0069
291.5246,0.0069
291.5248,3.2283
291.5250,-0.0011
291.5252,0.0047
291.5254,-0.0017
291.5256,0.0008
291.5258,0.0031
291.5260,0.0012
291.5262,0.0069
291.5264,0.0072
291.5266,0.0053
291.5268,0.0117
291.5270,1.3252
291.5272,0.0327
291.5274,3.5511
291.5276,6.6246
291.5278,6.6303
291.5280,6.6004
291.5282,6.6074
291.5284,6.5915
291.5286,6.6179
291.5288,6.6383
291.5290,6.6284
291.5292,6.6224
291.5294,6.6122
291.5296,6.6230
291.5298,6.6418
291.5300,6.6402
291.5302,6.6396
291.5304,6.6377
291.5306,6.6421
291.5308,6.6007
291.5310,6.6071
291.5312,3.9475
291.5314,0.0260
291.5316,0.1720
291.5318,0.0206
291.5320,0.0311
291.5322,0.0333
291.5324,0.0365
291.5326,0.0423
291.5328,0.0448
291.5330,0.0601
291.5332,0.0324
291.5334,0.0346
291.5336,0.0353
291.5338,0.0413
291.5340,0.0384
291.5342,0.0283
291.5344,0.0276
291.5346,0.0811
291.5348,0.0413
291.5350,0.0394
291.5352,0.0429
291.5354,0.0413
291.5356,0.0318
291.5358,0.4772
291.5360,0.0544
291.5362,0.0687
291.5364,0.0471
291.5366,0.0560
291.5368,0.0493
291.5370,0.0572
291.5372,0.0585
291.5374,0.0496
291.5376,0.0588
291.5378,0.0525
291.5380,0.0617
291.5382,0.0429
291.5384,0.0435
291.5386,0.0671
291.5388,0.0639
291.5390,0.2159
291.5392,0.0789
291.5394,0.0353
291.5396,0.0095
291.5398,0.0123
291.5400,0.0190
291.5402,0.0203
291.5404,0.0270
291.5406,0.0244
291.5408,0.0276
291.5410,0.0289
291.5412,0.0343
291.5414,0.0346
291.5416,0.0362
291.5418,0.1347
291.5420,0.0945
291.5422,0.0700
291.5424,0.0974
291.5426,0.0837
291.5428,0.0789
291.5430,0.0678
291.5432,0.0697
291.5434,0.0518
291.5436,0.0496
291.5438,2.3010
291.5440,0.0646
291.5442,0.0429
291.5444,0.0302
291.5446,0.0200
291.5448,0.0123
291.5450,0.0104
291.5452,0.0120
291.5454,0.0267
291.5456,0.0235
291.5458,0.0142
291.5460,0.0235
291.5462,0.0372
291.5464,0.0388
291.5466,1.7860
291.5468,0.0359
291.5470,0.0114
291.5472,0.0200
291.5474,0.3517
291.5476,-0.0004
291.5478,0.0040
291.5480,0.0018
291.5482,0.0120
291.5484,0.0203
291.5486,0.0130
291.5488,0.0050
291.5490,0.0098
291.5492,0.0047
291.5494,0.0101
291.5496,0.0152
291.5498,0.0114
291.5500,0.0142
291.5502,0.0056
291.5504,0.0066
291.5506,0.0075
291.5508,0.0114
291.5510,0.0165
