281.8000,0.0486
281.8002,0.0394
281.8004,0.0359
281.8006,0.1009
281.8008,0.0365
281.8010,0.0308
281.8012,6.6262
281.8014,6.6220
281.8016,0.0232
281.8018,0.0216
281.8020,1.8414
281.8022,3.5473
281.8024,2.5607
281.8026,0.0330
281.8028,0.0582
281.8030,0.0222
281.8032,6.7186
281.8034,6.6992
281.8036,6.6804
281.8038,6.6660
281.8040,6.6686
281.8042,6.6510
281.8044,6.6437
281.8046,6.6587
281.8048,6.6654
281.8050,3.7311
281.8052,0.1984
281.8054,2.7586
281.8056,3.2716
281.8058,6.6459
281.8060,6.6584
281.8062,6.6612
281.8064,6.6641
281.8066,6.7753
281.8068,0.2982
281.8070,1.7082
281.8072,0.1414
281.8074,3.3188
281.8076,0.0525
281.8078,0.0544
281.8080,0.6908
281.8082,4.1524
281.8084,0.2357
281.8086,0.0662
281.8088,2.0103
281.8090,5.5373
281.8092,0.7198
281.8094,0.0225
281.8096,1.2092
281.8098,0.8612
281.8100,0.5005
281.8102,0.0901
281.8104,2.2787
281.8106,0.4301
281.8108,0.0372
281.8110,0.0429
281.8112,2.3634
281.8114,0.2006
281.8116,0.0885
281.8118,0.0802
281.8120,2.9721
281.8122,0.1117
281.8124,0.0557
281.8126,0.2185
281.8128,0.2077
281.8130,0.0442
281.8132,0.0295
281.8134,0.0209
281.8136,3.2968
281.8138,6.3891
281.8140,2.2796
281.8142,3.9376
281.8144,3.3385
281.8146,0.0681
281.8148,3.7914
281.8150,0.0572
281.8152,0.0378
281.8154,0.1210
281.8156,4.4911
281.8158,0.0327
281.8160,2.6681
281.8162,0.2911
281.8164,0.0400
281.8166,5.5634
281.8168,0.0493
281.8170,4.7270
281.8172,1.1372
281.8174,0.0808
281.8176,5.3318
281.8178,0.0372
281.8180,0.0694
281.8182,0.1127
281.8184,1.1302
281.8186,0.0369
281.8188,0.1156
281.8190,1.3201
281.8192,2.3347
281.8194,0.0384
281.8196,0.4065
281.8198,0.0563
281.8200,0.1653
281.8202,0.0435
281.8204,0.1611
281.8206,0.0582
281.8208,4.6400
281.8210,6.6679
281.8212,6.6517
281.8214,6.6552
281.8216,6.6546
281.8218,6.6523
281.8220,6.6507
281.8222,6.6530
281.8224,6.6686
281.8226,6.6791
281.8228,6.6950
281.8230,6.7135
281.8232,6.7215
281.8234,6.7288
281.8236,6.7371
281.8238,6.7508
281.8240,6.7486
281.8242,6.7460
281.8244,6.7352
281.8246,6.7326
281.8248,6.7364
281.8250,6.7438
281.8252,6.7492
281.8254,6.7431
281.8256,6.7231
281.8258,6.7243
281.8260,6.7345
281.8262,6.7412
281.8264,6.7425
281.8266,6.7479
281.8268,6.7374
281.8270,6.7333
281.8272,6.7342
281.8274,6.7466
281.8276,6.7559
281.8278,6.7355
281.8280,6.6973
281.8282,6.7186
281.8284,6.6976
281.8286,6.6973
281.8288,6.6960
281.8290,6.7081
281.8292,6.7094
281.8294,6.7087
281.8296,6.7078
281.8298,6.7110
281.8300,6.7020
281.8302,6.7154
281.8304,6.7212
281.8306,6.6937
281.8308,6.6641
281.8310,6.6683
281.8312,6.7008
281.8314,6.6797
281.8316,6.6705
281.8318,6.6820
281.8320,6.7138
281.8322,6.7272
281.8324,6.7170
281.8326,6.7052
281.8328,6.7052
281.8330,6.7068
281.8332,6.7145
281.8334,6.7364
281.8336,6.7141
281.8338,6.7084
281.8340,6.7004
281.8342,6.7170
281.8344,6.6851
281.8346,6.6976
281.8348,6.7189
281.8350,6.7046
281.8352,6.6973
281.8354,6.7205
281.8356,6.7180
281.8358,6.6937
281.8360,6.7320
281.8362,6.7116
281.8364,6.7215
281.8366,6.7113
281.8368,6.7014
281.8370,6.7129
281.8372,6.7135
281.8374,6.7173
281.8376,6.7202
281.8378,6.7148
281.8380,6.7183
281.8382,6.7285
281.8384,6.7170
281.8386,6.7068
281.8388,6.7030
281.8390,6.7090
281.8392,6.7033
281.8394,6.6861
281.8396,6.6992
281.8398,6.7103
281.8400,6.7027
281.8402,6.6973
281.8404,6.6937
281.8406,6.6976
281.8408,6.7100
281.8410,6.7164
281.8412,6.7145
281.8414,6.7148
281.8416,6.7132
281.8418,6.7008
281.8420,6.7030
281.8422,6.7024
281.8424,6.7097
281.8426,6.7240
281.8428,6.6434
281.8430,6.6753
281.8432,6.7043
281.8434,6.6603
281.8436,6.6654
281.8438,6.6778
281.8440,6.6746
281.8442,6.6896
281.8444,6.6969
281.8446,6.7001
281.8448,6.7227
281.8450,6.7212
281.8452,6.7154
281.8454,6.7024
281.8456,6.6577
281.8458,6.6702
281.8460,6.6810
281.8462,6.6896
281.8464,6.6600
281.8466,6.6638
281.8468,6.6555
281.8470,6.6676
281.8472,6.7212
281.8474,6.7049
281.8476,6.6759
281.8478,6.6791
281.8480,6.6686
281.8482,6.6593
281.8484,6.6577
281.8486,6.6743
281.8488,6.6651
281.8490,6.6705
281.8492,6.6785
281.8494,6.7215
281.8496,6.6966
281.8498,6.7291
281.8500,6.7298
281.8502,6.7043
281.8504,6.6998
281.8506,6.7113
281.8508,6.6941
281.8510,6.6877
281.8512,6.6839
281.8514,6.6883
281.8516,6.6934
281.8518,6.6995
281.8520,6.7020
281.8522,6.7049
281.8524,6.6973
281.8526,6.7113
281.8528,6.6992
281.8530,6.7119
281.8532,6.7266
281.8534,6.7237
281.8536,6.7196
281.8538,6.7068
281.8540,6.6969
281.8542,6.6928
281.8544,6.6807
281.8546,6.6918
281.8548,6.6785
281.8550,6.6839
281.8552,6.6810
281.8554,6.6791
281.8556,6.6778
281.8558,6.6781
281.8560,6.6896
281.8562,6.6925
281.8564,6.6832
281.8566,6.6953
281.8568,6.6785
281.8570,6.6692
281.8572,6.6832
281.8574,6.6839
281.8576,6.6456
281.8578,6.6402
281.8580,6.6820
281.8582,6.6431
281.8584,6.6612
281.8586,6.6590
281.8588,6.6549
281.8590,6.6539
281.8592,6.7020
281.8594,6.6743
281.8596,6.6603
281.8598,6.6839
281.8600,6.6813
281.8602,6.6644
