331.6000,0.0302
331.6002,0.0330
331.6004,0.0318
331.6006,2.1407
331.6008,0.0630
331.6010,0.0643
331.6012,0.0413
331.6014,0.0372
331.6016,0.0448
331.6018,0.0327
331.6020,0.9623
331.6022,0.1054
331.6024,0.0537
331.6026,0.0359
331.6028,0.0270
331.6030,0.0216
331.6032,0.0024
331.6034,0.0088
331.6036,0.0002
331.6038,0.0034
331.6040,0.0015
331.6042,0.0040
331.6044,0.0053
331.6046,0.0130
331.6048,0.1063
331.6050,0.1162
331.6052,0.0926
331.6054,0.0843
331.6056,0.0847
331.6058,2.1550
331.6060,0.1557
331.6062,0.0522
331.6064,0.0391
331.6066,0.0471
331.6068,0.1411
331.6070,0.0423
331.6072,0.0474
331.6074,0.0531
331.6076,0.0400
331.6078,0.0435
331.6080,0.0333
331.6082,0.0502
331.6084,0.0416
331.6086,0.0346
331.6088,0.0298
331.6090,0.0381
331.6092,0.0518
331.6094,6.5876
331.6096,0.0977
331.6098,0.0713
331.6100,0.0493
331.6102,0.0582
331.6104,0.0576
331.6106,0.0649
331.6108,0.0872
331.6110,0.1806
331.6112,0.0416
331.6114,0.0314
331.6116,0.0314
331.6118,0.0216
331.6120,0.0608
331.6122,0.0133
331.6124,0.2883
331.6126,0.0114
331.6128,0.0168
331.6130,0.0152
331.6132,0.0298
331.6134,0.0260
331.6136,0.0031
331.6138,0.0028
331.6140,0.0136
331.6142,-0.0007
331.6144,0.0123
331.6146,0.0079
331.6148,0.0091
331.6150,0.0130
331.6152,0.0152
331.6154,0.0098
331.6156,0.0082
331.6158,0.0155
331.6160,0.0063
331.6162,0.0091
331.6164,0.0021
331.6166,0.0069
331.6168,0.0190
331.6170,0.0662
331.6172,0.0356
331.6174,0.0343
331.6176,0.0228
331.6178,0.0432
331.6180,0.0369
331.6182,0.0550
331.6184,0.0588
331.6186,0.0499
331.6188,0.0429
331.6190,0.0984
331.6192,0.0588
331.6194,0.0620
331.6196,0.2676
331.6198,0.2201
331.6200,0.1101
331.6202,0.1022
331.6204,2.6219
331.6206,1.2599
331.6208,0.0145
331.6210,0.0152
331.6212,0.0200
331.6214,0.0225
331.6216,0.0158
331.6218,0.0174
331.6220,0.0101
331.6222,0.0165
331.6224,6.7995
331.6226,0.0283
331.6228,0.0270
331.6230,0.0298
331.6232,0.0346
331.6234,0.0343
331.6236,0.0435
331.6238,0.0324
331.6240,0.0416
331.6242,0.0592
331.6244,0.0330
331.6246,0.0298
331.6248,0.0257
331.6250,0.0359
331.6252,0.0324
331.6254,0.0359
331.6256,0.0588
331.6258,0.0713
331.6260,0.1627
331.6262,0.0585
331.6264,0.0477
331.6266,0.0333
331.6268,0.0232
331.6270,0.0193
331.6272,0.0321
331.6274,0.0152
331.6276,0.0200
331.6278,0.0155
331.6280,0.0152
331.6282,0.0117
