351.2000,0.0270
351.2002,0.0267
351.2004,0.0324
351.2006,0.0206
351.2008,0.0267
351.2010,0.0305
351.2012,0.0486
351.2014,0.0458
351.2016,0.0853
351.2018,0.0136
351.2020,0.0295
351.2022,0.0232
351.2024,0.0314
351.2026,0.2322
351.2028,0.0225
351.2030,0.2430
351.2032,0.0713
351.2034,0.2551
351.2036,0.0177
351.2038,0.0161
351.2040,3.5527
351.2042,0.0149
351.2044,0.0209
351.2046,0.0161
351.2048,0.0136
351.2050,0.0149
351.2052,6.0220
351.2054,0.0289
351.2056,0.5607
351.2058,0.2268
351.2060,0.2198
351.2062,0.5317
351.2064,0.0369
351.2066,0.0349
351.2068,0.0384
351.2070,5.8939
351.2072,0.0614
351.2074,0.0413
351.2076,0.0506
351.2078,0.0525
351.2080,0.0780
351.2082,0.0598
351.2084,0.0369
351.2086,0.0432
351.2088,0.0490
351.2090,2.9431
351.2092,0.0904
351.2094,0.0496
351.2096,0.1251
351.2098,0.0627
351.2100,0.0636
351.2102,0.0107
351.2104,0.0168
351.2106,0.0298
351.2108,0.0158
351.2110,0.5891
351.2112,0.1117
351.2114,0.0681
351.2116,0.0461
351.2118,0.0353
351.2120,0.0359
351.2122,0.0365
351.2124,0.0410
351.2126,0.1701
351.2128,0.0553
351.2130,0.0413
351.2132,0.0595
351.2134,0.0321
351.2136,0.0375
351.2138,0.0346
351.2140,0.0340
351.2142,0.1159
351.2144,0.0426
351.2146,0.0579
351.2148,0.0384
351.2150,3.6387
351.2152,0.0958
351.2154,0.2194
351.2156,0.0330
351.2158,0.0251
351.2160,0.0181
351.2162,0.2927
351.2164,0.1395
351.2166,0.0952
351.2168,0.0569
351.2170,3.0071
351.2172,0.0697
351.2174,0.0490
351.2176,0.0588
351.2178,0.1857
351.2180,0.0547
351.2182,2.0827
351.2184,0.7892
351.2186,0.0509
351.2188,0.0305
351.2190,0.0480
351.2192,0.0353
351.2194,0.0639
351.2196,0.6554
351.2198,0.0359
351.2200,0.0435
351.2202,0.0455
351.2204,0.0643
351.2206,0.0506
351.2208,0.0703
351.2210,0.0754
351.2212,0.0665
351.2214,0.0665
351.2216,0.1197
351.2218,0.2991
351.2220,0.0439
351.2222,0.0165
351.2224,0.0254
351.2226,0.0260
351.2228,0.2042
351.2230,0.1200
351.2232,0.0847
351.2234,0.5043
351.2236,0.1914
351.2238,0.1436
351.2240,0.1191
351.2242,2.3265
351.2244,1.6968
351.2246,0.3045
351.2248,0.0984
351.2250,0.0499
351.2252,0.0614
351.2254,0.0502
351.2256,0.0601
351.2258,0.0362
351.2260,0.0353
351.2262,4.7470
351.2264,0.1149
351.2266,0.0716
351.2268,0.0646
351.2270,0.0560
351.2272,0.0563
351.2274,0.0474
351.2276,0.0448
351.2278,0.0490
351.2280,0.0270
351.2282,0.0394
351.2284,0.0585
351.2286,0.4247
351.2288,0.1340
351.2290,0.0639
351.2292,0.0550
351.2294,0.0486
351.2296,0.0617
351.2298,2.7041
351.2300,0.1044
351.2302,0.0678
351.2304,0.0276
351.2306,0.0203
351.2308,0.1704
351.2310,0.0710
351.2312,0.0534
351.2314,0.1748
351.2316,0.0544
351.2318,0.0384
351.2320,1.4916
351.2322,0.0547
351.2324,0.0493
351.2326,0.0595
351.2328,0.0569
351.2330,0.0697
351.2332,1.0821
351.2334,0.1987
351.2336,0.0534
351.2338,0.3836
351.2340,0.0572
351.2342,4.5510
351.2344,0.0617
351.2346,0.0659
351.2348,1.7723
351.2350,0.0818
351.2352,0.0480
351.2354,0.0356
351.2356,0.0550
351.2358,0.0757
351.2360,2.8051
351.2362,2.4087
351.2364,0.0620
351.2366,1.9275
351.2368,0.3954
351.2370,0.2347
351.2372,0.2580
351.2374,0.0557
351.2376,5.1664
351.2378,0.0961
351.2380,0.0687
351.2382,0.0518
351.2384,0.0502
351.2386,0.1060
351.2388,0.4043
351.2390,0.1347
351.2392,1.7567
351.2394,0.0404
351.2396,0.0098
351.2398,0.0165
351.2400,0.0015
351.2402,0.0053
351.2404,0.0091
351.2406,0.0044
351.2408,0.0040
351.2410,0.0021
351.2412,0.0091
351.2414,0.1305
351.2416,0.0098
351.2418,0.0145
351.2420,1.3596
351.2422,0.0063
351.2424,0.1576
351.2426,0.0165
351.2428,0.0142
351.2430,1.1423
351.2432,0.1057
351.2434,0.0187
351.2436,0.0557
351.2438,0.0283
351.2440,0.0410
351.2442,0.0200
351.2444,0.0232
351.2446,0.0477
351.2448,2.3838
351.2450,0.0843
351.2452,0.0420
351.2454,0.0544
351.2456,0.0369
351.2458,0.0308
351.2460,0.0458
351.2462,0.0340
351.2464,0.4259
351.2466,0.0700
351.2468,0.0448
351.2470,0.0420
351.2472,1.6471
351.2474,0.1325
351.2476,0.0544
351.2478,0.3036
351.2480,0.1439
351.2482,3.4249
351.2484,0.0072
351.2486,0.0008
351.2488,-0.0036
351.2490,0.0034
351.2492,0.0037
351.2494,0.0075
351.2496,0.0314
351.2498,0.0251
351.2500,3.7754
351.2502,0.1414
351.2504,0.0729
351.2506,0.0435
351.2508,0.0614
351.2510,0.4502
351.2512,0.0420
351.2514,0.0362
351.2516,0.0267
351.2518,0.0700
351.2520,0.0286
351.2522,4.0788
351.2524,0.0136
351.2526,0.0158
351.2528,0.0158
351.2530,0.0206
351.2532,0.0254
351.2534,0.0362
351.2536,0.0388
351.2538,0.0525
351.2540,0.0474
351.2542,0.0362
351.2544,2.2267
351.2546,0.0263
351.2548,1.3934
351.2550,0.2504
351.2552,0.1376
351.2554,0.1997
351.2556,2.0559
351.2558,0.0400
351.2560,0.0467
351.2562,0.3989
351.2564,0.0933
351.2566,0.3673
351.2568,0.1143
351.2570,2.1098
351.2572,0.1831
351.2574,0.1095
351.2576,0.1261
351.2578,0.0990
351.2580,0.2507
351.2582,0.0907
351.2584,0.0923
351.2586,0.0652
351.2588,0.0608
351.2590,2.0537
351.2592,0.1254
351.2594,0.0518
351.2596,1.6330
351.2598,4.6648
351.2600,0.3906
351.2602,1.5559
351.2604,0.0416
351.2606,0.0471
351.2608,0.1653
351.2610,0.4294
