336.2000,0.0308
336.2002,0.0203
336.2004,0.0149
336.2006,0.0400
336.2008,0.0114
336.2010,0.0267
336.2012,0.0187
336.2014,0.0117
336.2016,0.0120
336.2018,0.0165
336.2020,0.0184
336.2022,0.0190
336.2024,0.0130
336.2026,0.0174
336.2028,0.0079
336.2030,0.1156
336.2032,0.1280
336.2034,0.1184
336.2036,0.1108
336.2038,0.1318
336.2040,0.9693
336.2042,0.1181
336.2044,0.0993
336.2046,0.0891
336.2048,0.0840
336.2050,0.0990
336.2052,0.3781
336.2054,0.0773
336.2056,0.0416
336.2058,0.0330
336.2060,0.0232
336.2062,0.0346
336.2064,0.0439
336.2066,0.0212
336.2068,0.0161
336.2070,0.1433
336.2072,0.0780
336.2074,0.0623
336.2076,1.2586
336.2078,2.0728
336.2080,5.6275
336.2082,0.0391
336.2084,0.0318
336.2086,0.0155
336.2088,0.0174
336.2090,0.0251
336.2092,0.0302
336.2094,0.2991
336.2096,0.0754
336.2098,0.0636
336.2100,0.0710
336.2102,0.1873
336.2104,0.0933
336.2106,0.0678
336.2108,0.1047
336.2110,0.1095
336.2112,0.0732
336.2114,0.0910
336.2116,0.0716
336.2118,0.3122
336.2120,0.1688
336.2122,0.0770
336.2124,0.0295
336.2126,0.0200
336.2128,0.0375
336.2130,0.2819
336.2132,0.1019
336.2134,3.6311
336.2136,0.1417
336.2138,0.1216
336.2140,0.1031
336.2142,0.5250
336.2144,0.1369
336.2146,3.0798
336.2148,0.0566
336.2150,0.2988
336.2152,0.0674
336.2154,0.0623
336.2156,0.0362
336.2158,0.0490
336.2160,0.0426
336.2162,0.0502
336.2164,0.0400
336.2166,0.0471
336.2168,0.0531
336.2170,0.0668
336.2172,0.0181
336.2174,0.0330
336.2176,0.0206
336.2178,0.0356
336.2180,0.0251
336.2182,0.0302
336.2184,0.0114
336.2186,4.3955
336.2188,0.0095
336.2190,0.0130
336.2192,0.0120
336.2194,0.0241
336.2196,0.0381
336.2198,0.2048
336.2200,0.0059
336.2202,0.0021
336.2204,0.0155
336.2206,0.0053
336.2208,0.0142
336.2210,0.0177
336.2212,0.2759
336.2214,0.0592
336.2216,0.0461
336.2218,0.0480
336.2220,0.2201
336.2222,0.0333
336.2224,0.0337
336.2226,0.1439
336.2228,0.0710
336.2230,0.0404
336.2232,0.0388
336.2234,0.0471
336.2236,0.0471
336.2238,0.0467
336.2240,0.0362
336.2242,0.0531
336.2244,5.0399
336.2246,0.4438
336.2248,0.0493
336.2250,0.0212
336.2252,0.0091
336.2254,0.0254
336.2256,0.0235
336.2258,0.0177
336.2260,0.0177
336.2262,0.0165
336.2264,0.1752
336.2266,0.0547
336.2268,0.0314
336.2270,0.0037
336.2272,0.0021
336.2274,0.0088
336.2276,0.0098
336.2278,0.0079
336.2280,0.1971
336.2282,0.0968
336.2284,0.1229
336.2286,0.1334
336.2288,0.0942
336.2290,0.1019
336.2292,0.1267
336.2294,0.0939
336.2296,0.1066
336.2298,0.1047
336.2300,0.1248
336.2302,0.2411
336.2304,0.1022
336.2306,0.0665
336.2308,0.0496
336.2310,1.2975
336.2312,0.0318
336.2314,0.0515
336.2316,0.0289
336.2318,0.0955
336.2320,0.0302
336.2322,0.0232
336.2324,0.0987
336.2326,1.2624
336.2328,0.0120
336.2330,0.0034
336.2332,0.0088
336.2334,0.0104
336.2336,0.0139
336.2338,0.0177
336.2340,0.0257
336.2342,0.0212
336.2344,0.0066
336.2346,0.0155
336.2348,0.0161
336.2350,0.0117
336.2352,0.0193
336.2354,0.0101
336.2356,0.0079
336.2358,0.0063
336.2360,0.0101
336.2362,0.0072
336.2364,0.0120
336.2366,0.0072
336.2368,0.0069
336.2370,0.1949
336.2372,0.0244
336.2374,0.0318
