48.8000,0.0114
48.8002,0.0203
48.8004,0.0576
48.8006,0.0139
48.8008,0.0464
48.8010,0.0537
48.8012,0.0448
48.8014,0.0541
48.8016,0.0432
48.8018,0.0028
48.8020,0.0343
48.8022,0.0283
48.8024,0.0072
48.8026,0.0177
48.8028,0.0305
48.8030,0.0426
48.8032,0.0620
48.8034,0.0630
48.8036,0.0458
48.8038,0.0388
48.8040,0.0190
48.8042,0.0308
48.8044,0.0012
48.8046,0.0216
48.8048,0.8271
48.8050,0.0289
48.8052,0.0391
48.8054,0.0423
48.8056,0.0273
48.8058,0.0053
48.8060,0.0493
48.8062,0.0499
48.8064,0.0560
48.8066,0.0544
48.8068,0.0566
48.8070,0.0735
48.8072,0.0971
48.8074,0.0378
48.8076,0.0499
48.8078,0.2618
48.8080,0.0598
48.8082,5.5341
48.8084,0.0232
48.8086,0.0738
48.8088,0.0974
48.8090,0.1350
48.8092,0.1815
48.8094,0.1235
48.8096,0.0184
48.8098,0.0362
48.8100,0.0639
48.8102,0.0694
48.8104,0.0770
48.8106,0.0123
48.8108,0.4610
48.8110,0.0155
48.8112,0.0056
48.8114,0.0219
48.8116,0.0209
48.8118,0.0161
48.8120,0.0142
48.8122,0.0155
48.8124,0.0012
48.8126,0.0174
48.8128,0.0155
48.8130,0.0063
48.8132,3.5638
48.8134,0.0047
48.8136,0.0008
48.8138,0.0085
48.8140,0.0047
48.8142,0.0161
48.8144,0.0161
48.8146,0.0021
48.8148,0.0037
48.8150,0.0104
48.8152,0.0130
48.8154,0.0136
48.8156,1.6174
48.8158,0.0063
48.8160,0.0082
48.8162,0.0044
48.8164,0.0079
48.8166,-0.0046
48.8168,0.0037
48.8170,-0.0011
48.8172,0.0012
48.8174,-0.0007
48.8176,0.0066
48.8178,0.0145
48.8180,-0.0020
48.8182,0.0152
48.8184,0.0139
48.8186,0.0063
48.8188,0.0158
48.8190,0.0101
48.8192,0.0219
48.8194,0.0120
48.8196,0.0283
48.8198,-0.0011
48.8200,0.0216
