179.2000,0.0101
179.2002,0.0190
179.2004,0.0289
179.2006,0.0289
179.2008,0.0330
179.2010,0.0311
179.2012,2.4262
179.2014,0.0866
179.2016,0.0471
179.2018,0.0400
179.2020,0.0980
179.2022,0.0346
179.2024,0.0369
179.2026,0.0394
179.2028,5.6520
179.2030,1.2287
179.2032,0.1082
179.2034,2.5594
179.2036,0.9938
179.2038,0.0576
179.2040,0.0413
179.2042,0.0369
179.2044,0.0356
179.2046,0.0413
179.2048,0.1143
179.2050,0.0579
179.2052,0.1347
179.2054,0.0738
179.2056,0.0601
179.2058,0.0598
179.2060,0.0608
179.2062,0.0878
179.2064,0.1264
179.2066,0.0566
179.2068,0.9508
179.2070,0.0435
179.2072,0.0502
179.2074,0.0639
179.2076,0.0480
179.2078,0.0786
179.2080,5.5953
179.2082,2.2991
179.2084,0.0761
179.2086,0.0547
179.2088,0.0445
179.2090,0.0528
179.2092,0.0703
179.2094,0.1321
179.2096,0.0933
179.2098,0.0792
179.2100,0.1111
179.2102,1.5795
179.2104,3.2069
179.2106,0.0467
179.2108,0.0502
179.2110,0.0283
179.2112,0.0486
179.2114,0.0464
179.2116,2.9153
179.2118,0.0818
179.2120,0.0773
179.2122,0.0968
179.2124,3.1097
179.2126,2.4832
179.2128,0.1366
179.2130,0.1366
179.2132,4.8095
179.2134,0.0547
179.2136,1.7777
179.2138,0.0741
179.2140,0.0614
179.2142,7.0389
179.2144,0.0585
179.2146,0.0365
179.2148,0.0349
179.2150,0.0228
179.2152,0.0365
179.2154,0.0410
179.2156,0.0404
179.2158,0.0509
179.2160,4.3363
179.2162,1.8160
179.2164,4.0533
179.2166,0.0219
179.2168,0.0330
179.2170,0.0400
179.2172,0.0318
179.2174,0.0155
179.2176,0.0136
179.2178,0.0203
179.2180,0.2816
179.2182,0.8284
179.2184,0.2730
179.2186,0.0292
179.2188,0.0429
179.2190,1.7439
179.2192,0.0442
179.2194,0.0506
179.2196,1.8195
179.2198,0.0327
179.2200,0.0050
179.2202,0.0206
179.2204,0.4078
179.2206,-0.0017
179.2208,0.0066
179.2210,0.0091
179.2212,-0.0027
179.2214,0.0047
179.2216,0.0024
179.2218,0.0079
179.2220,0.0059
179.2222,0.0126
179.2224,0.0091
179.2226,0.1994
179.2228,0.0894
179.2230,0.0569
179.2232,0.0270
179.2234,0.0343
179.2236,0.0451
179.2238,0.1098
179.2240,0.2003
179.2242,0.3692
179.2244,0.0821
179.2246,0.0757
179.2248,0.0563
179.2250,0.0149
