186.4000,0.1137
186.4002,0.0324
186.4004,0.0477
186.4006,1.9683
186.4008,0.2096
186.4010,0.0834
186.4012,0.1356
186.4014,0.1117
186.4016,0.1366
186.4018,0.0314
186.4020,0.0878
186.4022,4.0103
186.4024,0.0270
186.4026,0.0439
186.4028,0.0493
186.4030,0.0923
186.4032,0.0917
186.4034,0.1219
186.4036,0.1340
186.4038,0.4253
186.4040,0.0850
186.4042,0.8220
186.4044,0.0318
186.4046,0.2711
186.4048,0.0534
186.4050,0.0818
186.4052,0.0592
186.4054,0.0155
186.4056,0.0862
186.4058,0.0776
186.4060,0.2765
186.4062,0.0904
186.4064,0.0802
186.4066,0.0939
186.4068,1.3431
186.4070,0.1159
186.4072,0.1108
186.4074,0.1726
186.4076,0.2073
186.4078,0.1570
186.4080,0.0866
186.4082,0.4119
186.4084,0.0690
186.4086,0.0534
186.4088,0.1152
186.4090,4.4386
186.4092,0.4148
186.4094,1.4208
186.4096,0.1423
186.4098,0.0901
186.4100,0.0400
186.4102,1.3246
186.4104,0.1095
186.4106,1.8794
186.4108,0.0843
186.4110,0.0643
186.4112,4.6858
186.4114,0.0869
186.4116,0.0878
186.4118,0.0748
186.4120,0.2567
186.4122,0.0531
186.4124,0.0633
186.4126,1.3912
186.4128,0.0802
186.4130,0.0263
186.4132,0.0671
186.4134,0.0617
186.4136,0.4941
186.4138,0.4374
186.4140,3.0613
186.4142,0.0477
186.4144,0.0627
186.4146,0.1340
186.4148,0.1047
186.4150,0.1481
186.4152,2.1145
186.4154,0.0888
186.4156,6.5233
186.4158,0.0384
186.4160,0.0674
186.4162,0.0710
186.4164,0.0767
186.4166,0.0729
186.4168,0.1117
186.4170,0.0961
186.4172,0.1420
186.4174,3.1282
186.4176,0.0958
186.4178,0.0964
186.4180,0.1761
186.4182,0.7264
186.4184,0.1022
186.4186,0.0684
186.4188,0.0729
186.4190,0.1105
186.4192,0.1567
186.4194,2.3615
186.4196,3.9220
186.4198,0.0745
186.4200,0.0716
186.4202,0.0662
186.4204,0.1267
186.4206,1.5722
186.4208,0.1143
186.4210,0.0907
186.4212,0.0862
186.4214,2.1652
186.4216,0.1560
186.4218,0.0611
186.4220,0.0901
186.4222,0.0939
186.4224,0.1423
186.4226,2.1713
186.4228,0.0818
186.4230,0.0869
186.4232,4.6358
186.4234,0.0152
186.4236,0.0410
186.4238,0.0397
186.4240,4.3012
186.4242,0.0279
186.4244,0.0053
186.4246,0.0585
186.4248,0.0569
186.4250,0.0907
186.4252,0.0875
186.4254,0.1812
186.4256,0.1003
186.4258,0.0496
186.4260,0.0232
186.4262,0.0423
186.4264,0.0639
186.4266,0.0977
186.4268,1.4705
186.4270,0.1098
186.4272,0.0681
186.4274,0.0295
186.4276,0.0553
186.4278,0.0177
186.4280,0.0225
186.4282,0.0314
186.4284,0.0808
186.4286,0.0802
186.4288,0.1121
186.4290,1.1850
186.4292,0.0716
186.4294,0.0544
186.4296,0.0474
186.4298,0.0875
186.4300,0.0789
186.4302,0.0761
186.4304,0.1178
186.4306,0.1984
186.4308,0.0279
186.4310,0.0808
186.4312,0.9460
186.4314,0.0827
186.4316,0.0506
186.4318,0.0490
186.4320,1.5075
186.4322,0.0295
186.4324,0.0372
186.4326,0.0502
186.4328,0.0394
186.4330,0.0416
186.4332,1.5496
186.4334,1.6168
186.4336,0.0681
186.4338,0.0694
186.4340,0.1207
186.4342,0.1315
186.4344,0.1624
186.4346,0.1130
186.4348,0.0725
186.4350,0.0882
186.4352,0.1258
186.4354,0.0353
186.4356,0.0761
186.4358,0.0362
186.4360,0.9995
186.4362,0.0996
186.4364,0.0544
186.4366,1.3459
186.4368,0.0862
186.4370,0.0687
186.4372,0.0506
186.4374,0.0920
186.4376,0.0894
186.4378,0.0993
186.4380,0.1637
186.4382,0.0757
186.4384,0.0557
186.4386,0.1589
186.4388,0.0713
186.4390,0.0343
186.4392,0.0518
186.4394,0.0910
186.4396,0.3810
186.4398,0.1038
186.4400,0.1041
186.4402,0.1748
186.4404,0.1254
186.4406,0.1360
186.4408,0.1369
186.4410,0.1927
186.4412,0.1812
186.4414,0.0878
186.4416,0.5846
186.4418,0.1624
186.4420,0.1525
186.4422,4.6760
186.4424,0.0391
186.4426,2.2675
186.4428,0.1640
186.4430,0.1576
186.4432,0.5808
186.4434,0.1780
186.4436,0.1736
186.4438,0.0808
186.4440,2.6655
186.4442,3.7751
186.4444,0.1188
186.4446,0.0620
186.4448,0.0646
186.4450,0.0643
186.4452,4.2891
186.4454,0.0426
186.4456,0.4228
186.4458,0.8874
186.4460,1.7245
186.4462,0.0716
186.4464,0.0614
186.4466,0.1050
186.4468,0.1226
186.4470,0.1309
186.4472,0.1946
186.4474,0.0866
186.4476,1.2025
186.4478,0.1242
186.4480,0.1261
186.4482,0.1726
186.4484,0.1478
186.4486,0.0537
186.4488,0.0646
186.4490,0.1509
186.4492,0.0913
186.4494,0.1025
186.4496,0.1567
186.4498,0.0563
186.4500,0.0378
186.4502,0.0534
186.4504,0.0496
186.4506,0.0598
186.4508,0.0522
186.4510,2.7493
186.4512,0.0770
186.4514,0.0560
186.4516,0.0898
186.4518,4.8079
186.4520,0.1742
186.4522,0.0910
186.4524,0.0799
186.4526,0.0700
186.4528,0.0655
186.4530,0.1003
186.4532,0.0786
186.4534,5.4213
186.4536,1.1732
186.4538,0.0506
186.4540,0.0455
186.4542,0.0572
186.4544,0.0547
186.4546,3.3736
186.4548,4.8729
186.4550,0.0537
186.4552,0.2051
186.4554,0.0729
186.4556,0.0920
186.4558,0.0353
186.4560,0.1188
186.4562,0.1101
186.4564,0.0974
186.4566,0.1006
186.4568,0.1044
186.4570,0.7115
186.4572,0.2819
186.4574,0.0837
186.4576,0.0850
186.4578,0.0939
186.4580,0.1315
186.4582,0.2692
186.4584,5.8206
186.4586,0.0388
186.4588,0.0789
186.4590,0.0576
186.4592,6.1699
186.4594,0.0400
186.4596,0.0483
186.4598,0.0346
186.4600,0.0369
186.4602,0.1685
186.4604,0.0362
186.4606,0.0480
186.4608,0.1340
186.4610,6.4532
186.4612,0.0719
186.4614,0.1028
186.4616,0.0585
186.4618,0.4645
186.4620,0.0716
186.4622,0.7905
186.4624,0.8899
186.4626,0.1159
186.4628,0.0847
186.4630,0.0936
186.4632,0.0888
186.4634,0.1274
186.4636,0.0786
186.4638,0.7867
186.4640,0.0706
186.4642,5.1903
186.4644,0.3233
186.4646,0.0467
186.4648,0.0509
186.4650,0.0917
186.4652,0.0878
186.4654,0.0856
186.4656,0.0636
186.4658,1.9606
186.4660,0.1098
186.4662,0.0541
186.4664,0.1997
186.4666,0.0655
186.4668,0.0608
186.4670,0.0598
186.4672,0.0337
186.4674,0.0391
186.4676,0.0958
186.4678,0.7500
186.4680,0.2902
186.4682,0.0515
186.4684,0.1264
186.4686,0.0751
186.4688,0.0499
186.4690,4.4405
186.4692,0.1226
186.4694,0.0977
186.4696,0.1050
186.4698,0.1124
186.4700,0.1270
186.4702,0.1522
186.4704,0.1984
186.4706,2.2857
186.4708,0.0757
186.4710,1.0419
186.4712,0.1188
186.4714,0.1044
186.4716,0.1280
186.4718,0.2386
186.4720,0.0512
186.4722,0.2618
186.4724,0.0741
186.4726,0.7523
186.4728,0.0780
186.4730,0.3402
186.4732,0.0471
186.4734,1.1248
186.4736,0.1025
186.4738,5.9328
186.4740,0.0837
186.4742,0.0133
186.4744,0.0582
186.4746,2.1238
186.4748,0.0741
186.4750,0.1946
186.4752,0.0636
186.4754,5.3837
186.4756,0.0219
186.4758,0.1140
186.4760,0.0219
186.4762,0.0308
186.4764,0.0139
186.4766,0.0416
186.4768,0.0337
186.4770,0.0662
186.4772,0.0633
186.4774,0.1178
186.4776,0.1417
186.4778,0.0703
186.4780,0.0945
186.4782,0.0856
186.4784,1.2306
186.4786,0.0534
186.4788,0.0333
186.4790,0.0700
186.4792,0.0435
186.4794,1.3045
186.4796,0.0942
186.4798,0.0343
186.4800,0.0537
186.4802,0.0241
186.4804,0.0327
186.4806,0.0333
186.4808,0.0878
186.4810,0.0818
186.4812,0.0913
186.4814,0.0961
186.4816,0.2284
186.4818,0.0592
186.4820,0.0544
186.4822,0.0490
186.4824,0.1022
186.4826,0.0907
186.4828,0.1430
186.4830,0.2057
186.4832,0.0451
186.4834,0.0611
186.4836,0.0617
186.4838,0.0719
186.4840,0.0773
186.4842,0.0598
186.4844,0.0448
186.4846,0.0407
186.4848,0.0413
186.4850,0.5394
186.4852,0.0238
186.4854,0.0232
186.4856,0.1624
186.4858,0.0451
186.4860,0.0362
186.4862,0.0426
186.4864,0.0439
186.4866,0.0646
186.4868,0.0547
186.4870,0.0499
186.4872,0.0592
186.4874,0.0690
186.4876,0.0716
186.4878,0.2899
186.4880,0.0244
186.4882,0.0471
186.4884,0.0729
186.4886,0.0509
186.4888,0.1611
186.4890,0.0362
186.4892,0.0273
186.4894,0.0362
186.4896,0.0200
186.4898,0.1965
186.4900,0.0840
186.4902,0.1044
186.4904,0.0764
186.4906,0.0560
186.4908,3.2624
186.4910,0.0557
186.4912,1.7258
186.4914,1.3848
186.4916,0.0840
186.4918,0.1117
186.4920,0.1493
186.4922,0.1493
186.4924,0.1905
186.4926,0.1391
186.4928,0.0952
186.4930,0.0684
186.4932,0.1041
186.4934,0.0952
186.4936,0.0859
186.4938,0.6379
186.4940,0.0885
186.4942,1.4046
186.4944,0.1127
186.4946,0.4664
186.4948,0.0384
186.4950,0.0206
186.4952,7.1839
186.4954,0.1309
186.4956,0.2144
186.4958,0.0681
186.4960,0.0585
186.4962,0.0620
186.4964,0.0442
186.4966,1.2685
186.4968,2.8032
186.4970,0.0541
186.4972,0.0518
186.4974,0.0187
186.4976,0.0247
186.4978,0.0321
186.4980,0.0228
186.4982,0.3399
186.4984,0.0522
186.4986,0.2185
186.4988,0.0404
186.4990,0.0531
186.4992,0.0499
186.4994,0.0467
186.4996,0.2720
186.4998,0.1420
186.5000,0.0601
186.5002,0.1111
186.5004,7.0271
186.5006,0.1458
186.5008,0.0544
186.5010,0.1079
186.5012,0.0652
186.5014,0.0582
186.5016,0.0690
186.5018,0.0827
186.5020,0.1111
186.5022,6.1629
186.5024,0.4129
186.5026,0.0952
186.5028,0.0643
186.5030,0.0592
186.5032,0.0359
186.5034,0.0633
186.5036,0.0754
186.5038,0.1025
186.5040,0.0576
186.5042,0.0636
186.5044,0.0490
186.5046,0.0512
186.5048,3.9759
186.5050,0.0722
186.5052,0.0780
186.5054,1.4759
186.5056,2.2108
186.5058,0.0091
186.5060,0.0040
186.5062,0.0388
186.5064,0.0515
186.5066,0.0872
186.5068,0.1105
186.5070,0.2054
186.5072,0.0748
186.5074,0.0541
186.5076,0.0512
186.5078,0.0961
186.5080,0.1133
186.5082,0.1487
186.5084,0.2038
186.5086,1.1869
186.5088,0.1289
186.5090,0.1086
186.5092,0.0786
186.5094,0.0952
186.5096,0.1337
186.5098,0.0601
186.5100,0.0671
186.5102,0.0662
186.5104,0.0623
186.5106,0.0620
186.5108,0.0862
186.5110,0.0961
186.5112,0.0639
186.5114,0.0821
186.5116,0.0949
186.5118,0.1216
186.5120,0.2089
186.5122,0.1474
186.5124,0.1423
186.5126,0.1783
186.5128,0.1898
186.5130,0.3705
186.5132,0.0913
186.5134,3.3283
186.5136,0.0321
186.5138,0.2022
186.5140,2.9290
186.5142,0.0184
186.5144,0.0359
186.5146,0.0608
186.5148,0.0572
186.5150,0.0729
186.5152,0.0665
186.5154,3.8312
186.5156,0.0381
186.5158,0.0225
186.5160,0.0486
186.5162,0.0193
186.5164,0.0496
186.5166,0.0321
186.5168,0.0413
186.5170,0.0423
186.5172,0.0333
186.5174,0.0324
186.5176,0.0512
186.5178,0.0423
186.5180,0.0346
186.5182,0.0400
186.5184,1.8035
186.5186,0.3820
186.5188,0.0298
186.5190,0.0305
186.5192,0.0394
186.5194,0.0375
186.5196,0.0588
186.5198,0.0544
186.5200,0.1270
186.5202,0.0971
186.5204,0.0980
186.5206,0.0604
186.5208,0.0652
186.5210,1.8956
186.5212,0.0630
186.5214,0.0719
186.5216,0.0808
186.5218,0.0859
186.5220,0.0700
186.5222,0.0646
186.5224,0.0595
186.5226,1.5527
186.5228,0.0627
186.5230,0.0681
186.5232,0.1047
186.5234,0.6130
186.5236,0.0652
186.5238,0.0595
186.5240,0.0550
186.5242,0.1089
186.5244,0.0885
186.5246,0.0681
186.5248,0.0811
186.5250,0.0811
186.5252,0.1254
186.5254,0.1363
186.5256,4.7027
186.5258,0.0480
186.5260,0.0305
186.5262,0.0308
186.5264,0.0295
186.5266,0.0031
186.5268,0.0200
186.5270,0.0219
186.5272,0.2016
186.5274,0.3007
186.5276,0.0904
186.5278,0.0856
186.5280,4.1425
186.5282,0.0703
186.5284,0.0805
186.5286,0.0585
186.5288,0.0193
186.5290,1.2153
186.5292,0.3740
186.5294,0.0343
186.5296,3.8067
186.5298,0.0878
186.5300,0.4508
186.5302,0.0818
186.5304,0.5050
186.5306,0.2316
186.5308,0.0429
186.5310,0.0321
186.5312,0.0461
186.5314,0.0557
186.5316,0.0671
186.5318,0.0754
186.5320,0.1525
186.5322,0.0926
186.5324,0.0655
186.5326,0.0649
186.5328,0.0748
186.5330,0.0792
186.5332,0.0678
186.5334,0.0674
186.5336,0.0824
186.5338,0.1133
186.5340,0.1427
186.5342,0.0805
186.5344,0.0643
186.5346,0.0773
