175.0000,0.0139
175.0002,0.0114
175.0004,0.0190
175.0006,0.0333
175.0008,5.6313
175.0010,0.0104
175.0012,0.0318
175.0014,0.0206
175.0016,0.0235
175.0018,0.0270
175.0020,0.0241
175.0022,0.0283
175.0024,0.0353
175.0026,0.0346
175.0028,0.0420
175.0030,0.0506
175.0032,0.0506
175.0034,5.3493
175.0036,0.0506
175.0038,0.0365
175.0040,0.0165
175.0042,0.0238
175.0044,0.0346
175.0046,0.0384
175.0048,0.0359
175.0050,0.0397
175.0052,0.0184
175.0054,0.0203
175.0056,0.0260
175.0058,0.0171
175.0060,0.0222
175.0062,0.0247
175.0064,0.0251
175.0066,0.1079
175.0068,0.0493
175.0070,0.0228
175.0072,0.0292
175.0074,0.0327
175.0076,0.0302
175.0078,0.0267
175.0080,2.1722
175.0082,0.0467
175.0084,0.0356
175.0086,0.0388
175.0088,0.0512
175.0090,0.0741
175.0092,0.0295
175.0094,0.0091
175.0096,0.0066
175.0098,0.0072
175.0100,0.0066
175.0102,0.0088
175.0104,0.0091
175.0106,0.0075
175.0108,0.0079
175.0110,0.0066
175.0112,0.0085
175.0114,0.0069
175.0116,0.0040
175.0118,0.0095
175.0120,0.0069
175.0122,0.0066
175.0124,0.0066
175.0126,0.0123
175.0128,0.0136
175.0130,0.0126
175.0132,0.0107
175.0134,0.0075
175.0136,0.0356
175.0138,0.0120
175.0140,0.0059
175.0142,0.0098
175.0144,0.0044
175.0146,0.0040
175.0148,0.0021
175.0150,0.0047
175.0152,0.0047
175.0154,0.0107
175.0156,0.0059
175.0158,0.0053
175.0160,0.0085
175.0162,0.0114
175.0164,0.0107
175.0166,0.0063
175.0168,0.0095
175.0170,0.0095
175.0172,0.0034
175.0174,0.0053
175.0176,0.0066
175.0178,0.0066
175.0180,0.0063
175.0182,0.0056
175.0184,0.0072
175.0186,0.0098
175.0188,0.0098
175.0190,0.0063
175.0192,0.0082
175.0194,0.0257
175.0196,0.0133
175.0198,0.0120
175.0200,0.0126
175.0202,0.0295
175.0204,0.0314
175.0206,0.0353
175.0208,0.0388
175.0210,0.0346
175.0212,0.0525
175.0214,0.0455
175.0216,0.2118
175.0218,0.0200
175.0220,0.0155
175.0222,0.0126
175.0224,0.0130
175.0226,0.0152
175.0228,0.0216
175.0230,0.0232
175.0232,0.0238
175.0234,0.0244
175.0236,0.0263
175.0238,0.0486
175.0240,0.0572
175.0242,0.1025
175.0244,0.0171
175.0246,0.0238
175.0248,0.0232
175.0250,0.0289
175.0252,0.0298
175.0254,0.0107
175.0256,0.0063
175.0258,0.0130
175.0260,0.0158
175.0262,0.0174
175.0264,0.0311
175.0266,0.0448
175.0268,0.2035
175.0270,0.0193
175.0272,0.0161
175.0274,0.0232
175.0276,0.0668
175.0278,0.0095
175.0280,0.0184
175.0282,0.0193
175.0284,0.0330
175.0286,0.0222
175.0288,0.0209
175.0290,0.0161
175.0292,0.0238
175.0294,0.0184
175.0296,0.0174
175.0298,0.0088
175.0300,0.0024
175.0302,0.0050
175.0304,0.0072
175.0306,0.2867
175.0308,0.0136
175.0310,0.0149
175.0312,0.0181
175.0314,0.0423
175.0316,0.0343
175.0318,0.0353
175.0320,0.0381
175.0322,0.0477
175.0324,0.0684
175.0326,0.0219
175.0328,0.0114
175.0330,0.0145
175.0332,0.0174
175.0334,0.0177
175.0336,0.0037
175.0338,0.0101
175.0340,0.0091
175.0342,0.0123
175.0344,0.0126
175.0346,0.0114
175.0348,0.0088
175.0350,0.0114
175.0352,0.0107
175.0354,0.0123
175.0356,0.0181
175.0358,0.0330
175.0360,0.0107
175.0362,0.0123
175.0364,0.0101
175.0366,0.0123
175.0368,0.0050
175.0370,0.0187
175.0372,0.0196
175.0374,0.0181
175.0376,0.0343
175.0378,0.0420
175.0380,0.0391
175.0382,0.0375
175.0384,0.0429
175.0386,0.0442
175.0388,0.0286
175.0390,0.0219
175.0392,5.5673
175.0394,2.3985
175.0396,0.0375
175.0398,0.2089
175.0400,0.0206
175.0402,0.0005
175.0404,0.0047
175.0406,0.0031
175.0408,0.0050
175.0410,0.0002
175.0412,0.0024
175.0414,0.0024
175.0416,0.0024
175.0418,0.0047
175.0420,0.0053
175.0422,0.0091
175.0424,0.0053
175.0426,0.0059
175.0428,0.0075
175.0430,1.7398
175.0432,0.0120
175.0434,0.0279
175.0436,0.0091
175.0438,0.0174
175.0440,0.0101
175.0442,0.3804
175.0444,0.0407
175.0446,0.0432
175.0448,0.0420
175.0450,0.0426
175.0452,0.0283
175.0454,0.0190
175.0456,4.3455
175.0458,0.0177
175.0460,0.0187
175.0462,0.0295
175.0464,0.0174
175.0466,0.0196
175.0468,0.0964
175.0470,0.0040
175.0472,0.0047
175.0474,0.0091
175.0476,0.0095
175.0478,0.0107
175.0480,0.0171
175.0482,0.0136
