201.0000,0.0263
201.0002,0.0257
201.0004,0.0365
201.0006,0.0302
201.0008,0.0572
201.0010,0.0203
201.0012,0.0002
201.0014,0.0028
201.0016,0.0072
201.0018,0.0107
201.0020,0.0174
201.0022,0.0420
201.0024,0.0474
201.0026,0.0509
201.0028,0.0537
201.0030,0.0330
201.0032,0.0343
201.0034,0.0480
201.0036,0.0461
201.0038,0.0120
201.0040,0.0034
201.0042,0.0059
201.0044,0.0053
201.0046,0.0085
201.0048,0.0120
201.0050,0.0152
201.0052,0.0098
201.0054,0.0142
201.0056,0.0187
201.0058,0.0273
201.0060,0.0142
201.0062,0.0187
201.0064,0.0263
201.0066,0.0330
201.0068,0.0247
201.0070,0.0420
201.0072,0.0413
201.0074,0.0655
201.0076,0.0145
201.0078,0.0222
201.0080,0.0232
201.0082,0.0289
201.0084,0.0582
201.0086,0.0531
201.0088,0.0483
201.0090,0.0477
201.0092,0.0391
201.0094,0.4549
201.0096,0.0346
201.0098,0.0232
201.0100,0.0203
201.0102,0.0318
201.0104,0.0257
201.0106,0.1532
201.0108,0.0107
201.0110,0.0123
201.0112,0.0161
201.0114,0.0184
201.0116,2.3131
201.0118,0.0617
201.0120,0.0684
201.0122,0.0550
201.0124,0.0486
201.0126,0.0365
201.0128,0.0228
201.0130,0.0340
201.0132,0.0353
201.0134,0.0343
201.0136,0.0939
201.0138,0.0949
201.0140,0.0690
201.0142,0.0388
201.0144,0.0388
201.0146,0.0522
201.0148,0.2153
201.0150,0.0805
201.0152,0.0751
201.0154,0.0856
201.0156,0.1398
201.0158,0.1012
201.0160,0.0604
201.0162,0.0639
201.0164,0.0308
201.0166,1.3925
201.0168,0.0537
201.0170,0.0381
201.0172,0.0298
201.0174,0.0235
201.0176,0.0257
201.0178,0.0263
201.0180,0.0330
201.0182,0.0273
201.0184,0.0270
201.0186,0.0333
201.0188,0.0333
201.0190,0.0308
201.0192,0.0372
201.0194,0.0483
201.0196,0.0432
201.0198,0.0407
201.0200,0.0608
201.0202,0.0283
201.0204,0.0783
201.0206,0.0528
201.0208,0.0423
201.0210,0.0410
201.0212,0.0493
201.0214,2.5049
201.0216,0.0302
201.0218,0.0560
201.0220,0.0490
201.0222,0.0563
201.0224,0.0882
201.0226,0.2628
201.0228,0.8616
201.0230,0.0544
201.0232,0.0369
201.0234,0.0544
201.0236,0.0528
201.0238,0.7752
201.0240,0.0522
201.0242,0.0639
201.0244,0.0818
201.0246,0.0923
201.0248,0.1232
201.0250,0.1213
201.0252,0.1165
201.0254,4.7579
201.0256,0.0095
201.0258,4.6610
201.0260,0.0343
201.0262,0.0496
201.0264,0.0467
201.0266,0.0627
201.0268,0.0566
201.0270,0.0432
201.0272,0.0413
201.0274,0.0308
201.0276,0.0435
201.0278,0.0506
201.0280,0.0528
201.0282,0.0569
201.0284,0.0805
201.0286,0.4983
201.0288,6.6883
201.0290,0.0216
201.0292,0.0212
201.0294,0.0219
201.0296,0.0270
201.0298,0.0279
201.0300,0.0359
201.0302,0.0725
201.0304,0.1054
201.0306,0.0015
201.0308,0.0104
201.0310,-0.0027
201.0312,-0.0004
201.0314,0.0244
201.0316,0.0149
201.0318,0.0228
201.0320,0.0209
201.0322,0.0295
201.0324,0.0337
201.0326,0.0378
201.0328,0.0471
201.0330,0.0439
201.0332,0.0550
201.0334,0.1745
201.0336,0.0439
201.0338,0.0435
201.0340,0.0483
201.0342,0.0429
201.0344,0.0773
201.0346,1.7500
201.0348,0.0196
201.0350,0.0305
201.0352,0.0283
201.0354,0.0359
201.0356,0.0362
201.0358,0.0537
201.0360,0.0585
201.0362,0.0601
201.0364,0.0745
201.0366,0.0493
201.0368,0.0671
201.0370,0.0719
201.0372,0.0149
201.0374,0.0244
201.0376,0.0222
201.0378,0.0216
201.0380,0.0254
201.0382,0.0308
201.0384,0.0362
201.0386,0.0435
201.0388,0.0509
201.0390,0.0700
201.0392,0.0598
201.0394,0.9492
201.0396,0.0585
201.0398,0.0267
201.0400,0.0286
201.0402,0.0359
201.0404,0.0512
201.0406,0.0531
201.0408,0.4594
201.0410,0.0206
201.0412,0.0270
201.0414,0.0378
201.0416,0.0410
201.0418,1.0046
201.0420,0.0059
201.0422,0.0149
201.0424,0.0120
201.0426,0.0187
201.0428,0.0203
201.0430,0.0168
201.0432,0.0206
201.0434,0.0114
201.0436,0.0228
201.0438,0.0372
201.0440,0.0662
201.0442,0.0687
201.0444,0.0257
201.0446,0.0120
201.0448,0.0171
201.0450,0.0117
201.0452,0.0165
201.0454,0.0149
201.0456,0.0200
201.0458,0.0372
201.0460,0.0024
201.0462,0.0295
201.0464,0.0518
201.0466,0.0636
201.0468,0.0601
201.0470,4.5504
201.0472,0.0028
201.0474,0.0088
201.0476,0.0056
201.0478,0.0110
201.0480,0.0152
201.0482,0.0206
201.0484,0.0343
201.0486,1.2838
201.0488,0.0305
201.0490,1.1586
201.0492,0.4224
201.0494,0.0002
201.0496,0.0015
201.0498,-0.0030
201.0500,0.4600
201.0502,0.0028
201.0504,0.0117
201.0506,0.0286
201.0508,0.0439
201.0510,0.0480
201.0512,0.0598
201.0514,0.0633
201.0516,0.0560
201.0518,0.0107
201.0520,0.0040
201.0522,0.0145
201.0524,0.0126
201.0526,0.0123
201.0528,0.0241
201.0530,0.0225
201.0532,0.0318
201.0534,0.0289
201.0536,0.0340
201.0538,0.0381
201.0540,0.0493
201.0542,0.0486
201.0544,0.0486
201.0546,0.0324
201.0548,0.6579
201.0550,0.0353
201.0552,0.0260
201.0554,0.0235
201.0556,0.0238
201.0558,0.0359
201.0560,0.0681
201.0562,0.0394
201.0564,0.0859
201.0566,0.1347
201.0568,-0.0062
201.0570,-0.0039
201.0572,0.0059
201.0574,0.0091
201.0576,0.0286
201.0578,0.0413
201.0580,0.0477
201.0582,0.0595
201.0584,0.0534
201.0586,0.0815
201.0588,0.0601
201.0590,0.0850
201.0592,0.0837
201.0594,0.0126
201.0596,0.0063
201.0598,0.0152
201.0600,0.0235
201.0602,0.0298
201.0604,0.0181
201.0606,0.0251
201.0608,0.0327
201.0610,0.0391
201.0612,0.0531
201.0614,0.8925
201.0616,0.1710
201.0618,0.0152
201.0620,0.0181
201.0622,0.0193
201.0624,0.0168
201.0626,0.0168
201.0628,0.0123
201.0630,0.0206
201.0632,0.0228
201.0634,0.0187
201.0636,0.0289
201.0638,0.0410
201.0640,0.0451
201.0642,0.0576
201.0644,0.0620
201.0646,0.0442
201.0648,0.0512
201.0650,4.0339
201.0652,0.0232
201.0654,0.0034
201.0656,0.0047
201.0658,0.0053
201.0660,0.0069
201.0662,0.0130
201.0664,0.0120
201.0666,0.0212
201.0668,0.0295
201.0670,0.0397
201.0672,0.0480
201.0674,0.0091
201.0676,0.0126
201.0678,0.0095
201.0680,0.0101
201.0682,0.0273
201.0684,0.0295
201.0686,0.0181
201.0688,0.0181
201.0690,0.0187
201.0692,0.0165
201.0694,0.0161
201.0696,0.0149
201.0698,0.0158
201.0700,0.0155
201.0702,0.0142
201.0704,0.0235
201.0706,0.0235
201.0708,0.0270
201.0710,0.0219
201.0712,0.0219
201.0714,0.0235
201.0716,0.0273
201.0718,0.0429
201.0720,0.9721
201.0722,0.0572
201.0724,0.0461
201.0726,0.0582
201.0728,0.0458
201.0730,0.0888
201.0732,0.0891
201.0734,0.1274
201.0736,0.0114
201.0738,0.0165
201.0740,0.0123
201.0742,0.0181
201.0744,0.0142
201.0746,0.8670
201.0748,1.4001
201.0750,-0.0001
201.0752,0.0053
201.0754,0.0066
201.0756,0.0104
201.0758,0.0177
201.0760,0.0222
201.0762,0.0232
201.0764,0.0400
201.0766,0.0318
201.0768,0.0413
201.0770,0.0563
201.0772,0.0595
201.0774,0.0770
201.0776,0.0075
201.0778,0.0056
201.0780,0.0181
201.0782,0.0216
201.0784,0.0232
201.0786,0.0232
201.0788,0.0200
201.0790,0.0184
201.0792,0.0225
201.0794,0.0212
201.0796,0.0225
201.0798,0.0232
201.0800,0.0206
201.0802,0.0206
201.0804,0.0222
201.0806,0.0251
201.0808,0.0257
201.0810,0.0321
201.0812,0.0623
201.0814,0.0725
201.0816,0.0773
201.0818,3.4131
201.0820,-0.0100
201.0822,-0.0046
201.0824,0.0005
201.0826,0.0040
201.0828,0.0021
201.0830,0.0133
201.0832,0.0369
201.0834,0.0553
201.0836,0.0710
201.0838,0.0572
201.0840,0.0069
201.0842,0.0050
201.0844,0.0053
201.0846,0.5952
201.0848,0.0005
201.0850,0.0037
201.0852,0.0044
201.0854,0.0063
201.0856,0.0085
201.0858,0.0085
201.0860,0.0136
201.0862,0.1567
201.0864,0.0018
201.0866,0.0072
201.0868,0.0126
201.0870,0.0130
201.0872,0.0139
201.0874,0.0212
201.0876,0.0238
201.0878,0.0228
201.0880,0.0378
201.0882,0.0461
201.0884,0.0365
201.0886,3.2372
201.0888,0.0034
201.0890,-0.0011
201.0892,-0.0004
201.0894,-0.0001
201.0896,0.0008
201.0898,0.0031
201.0900,0.0018
201.0902,0.0034
201.0904,0.0034
201.0906,0.0142
201.0908,0.0168
201.0910,0.1796
201.0912,0.0308
201.0914,0.0340
201.0916,0.0604
201.0918,0.0098
201.0920,0.0190
201.0922,0.0184
201.0924,0.0161
201.0926,0.0040
201.0928,0.0053
201.0930,0.0098
201.0932,0.0091
201.0934,0.0142
201.0936,0.0187
201.0938,0.0203
201.0940,0.0238
201.0942,0.0161
201.0944,0.0130
201.0946,0.0181
201.0948,0.0748
201.0950,0.0423
201.0952,0.0356
201.0954,0.0318
201.0956,0.0209
201.0958,0.0216
201.0960,0.0238
201.0962,0.0283
201.0964,0.0270
201.0966,3.2646
201.0968,0.0130
201.0970,0.0114
201.0972,0.0168
201.0974,0.0181
201.0976,0.0235
201.0978,0.0333
201.0980,0.0384
201.0982,0.0267
201.0984,0.0193
201.0986,0.0222
201.0988,0.0206
201.0990,0.0190
201.0992,0.0203
201.0994,0.0247
201.0996,0.0340
201.0998,1.3185
201.1000,0.0018
201.1002,0.0145
201.1004,0.0219
201.1006,0.0388
201.1008,0.0292
201.1010,0.0343
201.1012,0.0400
201.1014,0.0461
201.1016,0.5754
201.1018,0.0553
201.1020,0.0400
201.1022,0.0608
201.1024,0.0496
201.1026,0.0474
201.1028,0.0270
201.1030,0.0273
201.1032,0.0286
201.1034,0.0305
201.1036,0.0267
201.1038,0.0330
201.1040,0.0451
201.1042,0.0843
201.1044,0.0885
201.1046,0.0585
201.1048,0.0028
201.1050,0.0050
201.1052,0.0075
201.1054,0.0050
201.1056,0.0079
201.1058,0.0101
201.1060,0.0085
201.1062,0.0123
201.1064,0.0174
201.1066,0.0145
201.1068,0.0190
201.1070,0.0353
201.1072,0.0244
201.1074,0.0333
201.1076,0.0142
201.1078,0.0101
201.1080,0.0225
201.1082,0.0251
201.1084,0.0439
201.1086,0.0378
201.1088,0.1401
201.1090,0.0776
201.1092,0.0448
201.1094,0.0203
201.1096,3.5750
201.1098,1.8367
201.1100,0.0095
201.1102,0.0079
201.1104,0.0095
201.1106,0.0133
201.1108,0.0136
201.1110,0.0177
201.1112,0.0295
201.1114,0.2784
201.1116,0.9240
201.1118,0.0040
201.1120,0.0037
201.1122,0.0098
201.1124,0.0050
201.1126,0.0047
201.1128,0.0047
201.1130,0.0021
201.1132,0.0015
201.1134,0.0018
201.1136,0.0024
201.1138,0.0053
201.1140,0.1376
201.1142,0.0145
201.1144,0.0308
201.1146,0.0853
201.1148,0.0643
201.1150,0.0270
201.1152,0.0235
201.1154,0.0247
201.1156,0.0314
201.1158,0.0292
201.1160,0.0420
201.1162,0.0008
201.1164,0.0053
201.1166,0.0066
201.1168,0.0142
201.1170,0.0228
201.1172,0.0324
201.1174,0.8485
201.1176,0.1933
201.1178,0.0088
201.1180,0.0142
201.1182,0.0133
201.1184,0.0155
201.1186,0.0251
201.1188,0.0130
201.1190,0.0155
201.1192,0.0302
201.1194,0.0337
201.1196,0.0506
201.1198,0.0882
201.1200,0.0130
201.1202,0.0295
201.1204,0.0190
201.1206,0.0216
201.1208,0.0136
201.1210,0.0232
201.1212,0.0187
201.1214,0.0193
201.1216,0.0152
201.1218,0.0209
201.1220,0.0200
201.1222,0.0407
201.1224,0.0566
201.1226,0.0710
201.1228,0.0611
201.1230,0.0553
201.1232,0.0557
201.1234,0.0553
201.1236,0.0646
201.1238,0.0748
201.1240,0.0232
201.1242,0.0139
201.1244,0.0184
201.1246,0.0168
201.1248,0.0193
201.1250,0.0235
201.1252,0.0557
201.1254,0.0674
201.1256,0.0384
201.1258,0.0002
201.1260,0.0235
201.1262,0.0177
201.1264,0.0145
201.1266,0.0142
201.1268,0.0161
201.1270,0.0149
201.1272,0.0139
201.1274,0.0130
201.1276,0.9501
201.1278,0.0362
201.1280,0.0283
201.1282,0.0369
201.1284,0.0349
201.1286,0.0283
201.1288,0.0254
201.1290,0.0232
201.1292,0.0219
201.1294,0.0267
201.1296,0.0209
201.1298,0.0283
201.1300,0.0216
201.1302,0.0263
201.1304,0.0257
201.1306,0.0247
201.1308,0.0289
201.1310,0.0305
201.1312,0.0267
201.1314,0.0263
201.1316,0.0286
201.1318,0.0254
201.1320,0.0260
201.1322,0.0247
201.1324,0.0225
201.1326,0.0244
201.1328,0.0165
201.1330,0.0126
201.1332,0.0152
201.1334,0.0082
201.1336,0.0075
201.1338,0.0101
201.1340,0.0107
201.1342,0.0165
201.1344,0.5448
201.1346,0.0123
201.1348,0.0161
201.1350,0.0190
201.1352,0.0145
201.1354,0.0130
201.1356,0.0136
201.1358,0.0120
201.1360,0.0142
201.1362,0.0104
201.1364,0.0130
201.1366,0.0123
201.1368,0.0104
201.1370,0.0130
201.1372,0.0117
201.1374,0.0117
201.1376,0.0114
201.1378,0.0158
