307.2000,0.0040
307.2002,4.6323
307.2004,0.0283
307.2006,0.0439
307.2008,0.0088
307.2010,0.0028
307.2012,0.1076
307.2014,0.0410
307.2016,-0.0036
307.2018,-0.0030
307.2020,-0.0052
307.2022,-0.0023
307.2024,-0.0011
307.2026,0.0091
307.2028,-0.0011
307.2030,0.0040
307.2032,0.0002
307.2034,0.0028
307.2036,0.0104
307.2038,0.0021
307.2040,0.0021
307.2042,0.0037
307.2044,0.0767
307.2046,0.0082
307.2048,0.0079
307.2050,0.0241
307.2052,0.0034
307.2054,0.0047
307.2056,0.0044
307.2058,0.0206
307.2060,0.0136
307.2062,0.0098
307.2064,0.0190
307.2066,0.0079
307.2068,0.0066
307.2070,0.0050
307.2072,0.0123
307.2074,0.0104
307.2076,0.0114
307.2078,0.0040
307.2080,0.0177
307.2082,0.0104
307.2084,0.0075
307.2086,0.0145
307.2088,0.0130
307.2090,0.0018
307.2092,-0.0030
307.2094,1.4718
307.2096,0.0671
307.2098,0.0203
307.2100,-0.0055
307.2102,-0.0011
307.2104,0.0015
307.2106,0.0238
307.2108,0.0101
307.2110,0.0088
307.2112,0.0139
307.2114,0.0114
307.2116,0.0174
307.2118,0.0206
307.2120,0.0031
307.2122,0.0053
307.2124,0.0034
307.2126,0.0021
307.2128,0.0088
307.2130,0.0066
307.2132,0.0257
307.2134,0.0034
307.2136,0.0107
307.2138,0.0044
307.2140,0.0114
307.2142,0.0072
307.2144,0.0018
307.2146,0.0206
307.2148,0.0098
307.2150,-0.0017
307.2152,0.0130
307.2154,0.0117
307.2156,0.0002
307.2158,0.0056
307.2160,0.0024
307.2162,6.6737
307.2164,0.1812
307.2166,0.5945
307.2168,1.4562
307.2170,1.5308
307.2172,0.0480
307.2174,0.0270
307.2176,0.0091
307.2178,0.0445
307.2180,1.1413
307.2182,1.0260
307.2184,0.0149
307.2186,0.0021
307.2188,0.0114
307.2190,0.0161
307.2192,0.0085
307.2194,0.0171
307.2196,0.0024
307.2198,0.0110
307.2200,0.0181
307.2202,0.0225
307.2204,0.0184
307.2206,0.1905
