335.0000,0.0362
335.0002,0.1433
335.0004,0.0614
335.0006,0.0190
335.0008,0.0241
335.0010,0.0104
335.0012,0.2099
335.0014,4.9459
335.0016,0.0257
335.0018,0.0410
335.0020,0.0158
335.0022,0.0244
335.0024,0.0177
335.0026,0.0247
335.0028,3.6301
335.0030,0.0212
335.0032,0.0260
335.0034,0.0181
335.0036,0.0270
335.0038,0.0130
335.0040,0.0130
335.0042,0.0200
335.0044,0.0251
335.0046,0.0126
335.0048,0.0181
335.0050,5.3216
335.0052,0.0410
335.0054,0.0662
335.0056,0.0206
335.0058,0.0069
335.0060,-0.0065
335.0062,-0.0052
335.0064,-0.0081
335.0066,-0.0001
335.0068,-0.0062
335.0070,0.0018
335.0072,0.0031
335.0074,0.0085
335.0076,0.0572
335.0078,0.0480
335.0080,0.1920
335.0082,0.0585
335.0084,0.0761
335.0086,0.0448
335.0088,0.0522
335.0090,0.1554
335.0092,0.0550
335.0094,0.0410
335.0096,0.0283
335.0098,0.0235
335.0100,0.1047
335.0102,0.0754
335.0104,0.0420
335.0106,0.0416
335.0108,0.0429
335.0110,0.0365
335.0112,0.0273
335.0114,0.3711
335.0116,0.0499
335.0118,0.0206
335.0120,0.0117
335.0122,0.0349
335.0124,0.0069
335.0126,0.0244
335.0128,0.0423
335.0130,0.0359
335.0132,0.0216
335.0134,0.0152
335.0136,0.0145
335.0138,0.1876
335.0140,0.1742
335.0142,0.0926
335.0144,0.8740
335.0146,1.5865
335.0148,0.1041
335.0150,0.0588
335.0152,0.0643
335.0154,0.1771
335.0156,0.1328
335.0158,0.2077
335.0160,0.0847
335.0162,4.3892
335.0164,0.0091
335.0166,3.8917
335.0168,0.0477
335.0170,1.4606
335.0172,0.0079
335.0174,0.0101
335.0176,0.0142
335.0178,0.0142
335.0180,0.0130
335.0182,0.0142
335.0184,0.0136
335.0186,0.1975
335.0188,0.0404
335.0190,0.0190
335.0192,0.0187
335.0194,0.0754
335.0196,0.0563
335.0198,0.0161
335.0200,0.0177
335.0202,0.0091
335.0204,0.0187
335.0206,0.0260
335.0208,0.1436
335.0210,0.0292
335.0212,0.0426
335.0214,0.0225
335.0216,0.0098
335.0218,0.0088
335.0220,0.0161
335.0222,0.8042
335.0224,0.0710
335.0226,0.0496
335.0228,0.0592
335.0230,0.1697
335.0232,0.0706
335.0234,0.0572
335.0236,0.0474
335.0238,0.0579
335.0240,0.0643
335.0242,0.2994
335.0244,0.0837
335.0246,0.0391
335.0248,0.2918
335.0250,0.0098
335.0252,0.0161
335.0254,0.0238
335.0256,0.0037
335.0258,0.0075
335.0260,0.0066
335.0262,0.0056
335.0264,2.8417
335.0266,0.0410
335.0268,0.0101
335.0270,0.0050
335.0272,0.0120
335.0274,0.0114
335.0276,0.0095
335.0278,0.0126
335.0280,0.0091
335.0282,0.7777
335.0284,0.1736
335.0286,0.1379
335.0288,0.1086
335.0290,0.1646
335.0292,0.2217
335.0294,0.0824
335.0296,0.0710
335.0298,0.0773
335.0300,0.0745
335.0302,0.2016
335.0304,0.0480
335.0306,0.1704
335.0308,0.0232
335.0310,0.0139
335.0312,0.0130
335.0314,0.0117
335.0316,0.3186
335.0318,5.7476
335.0320,6.0032
335.0322,0.0834
335.0324,0.1086
335.0326,0.0856
335.0328,0.1025
335.0330,0.1076
335.0332,0.1188
335.0334,0.1267
335.0336,0.1207
335.0338,1.8102
335.0340,0.0869
335.0342,0.0703
335.0344,0.0582
335.0346,0.0827
335.0348,0.0888
335.0350,0.0770
335.0352,0.0767
335.0354,0.0764
335.0356,0.0547
335.0358,0.0257
335.0360,1.9756
335.0362,5.5816
335.0364,0.0241
335.0366,0.6487
335.0368,0.0270
335.0370,5.8710
335.0372,0.0244
335.0374,0.0493
335.0376,0.0694
335.0378,0.0228
335.0380,0.0181
335.0382,0.0123
335.0384,0.0257
335.0386,0.0155
335.0388,0.0155
335.0390,0.0142
335.0392,0.0225
335.0394,0.0091
335.0396,0.0177
335.0398,0.0145
335.0400,0.6328
335.0402,0.0674
335.0404,0.0426
335.0406,0.0639
335.0408,0.1391
335.0410,0.4932
335.0412,0.0792
335.0414,0.0754
335.0416,0.0311
335.0418,0.3842
335.0420,0.0085
335.0422,0.0327
335.0424,0.0474
335.0426,0.0808
335.0428,0.0200
335.0430,0.0196
335.0432,0.0040
335.0434,0.0075
335.0436,0.0018
335.0438,0.0123
335.0440,0.0069
335.0442,0.0247
335.0444,0.0095
335.0446,0.0063
335.0448,0.0136
335.0450,0.0130
335.0452,0.0200
335.0454,0.1818
335.0456,0.0232
335.0458,0.2357
335.0460,0.0662
335.0462,0.0337
335.0464,0.0292
335.0466,0.0232
335.0468,0.0340
335.0470,0.0184
335.0472,0.0397
335.0474,0.0149
335.0476,0.3147
335.0478,0.0343
335.0480,0.0279
335.0482,0.0251
335.0484,0.1248
335.0486,0.0158
335.0488,0.0101
335.0490,0.0107
335.0492,0.0158
335.0494,-0.0017
335.0496,0.0044
335.0498,-0.0001
335.0500,-0.0033
335.0502,0.0037
335.0504,0.0056
335.0506,0.0075
335.0508,0.0161
335.0510,0.0101
335.0512,0.0063
335.0514,0.0047
335.0516,0.0053
335.0518,0.0149
335.0520,0.0098
335.0522,0.0247
335.0524,0.0254
335.0526,0.0130
335.0528,0.0091
335.0530,0.0499
335.0532,0.0267
335.0534,0.0333
335.0536,0.0298
335.0538,0.0413
335.0540,0.0276
335.0542,0.0333
335.0544,0.0123
335.0546,0.3915
335.0548,0.0407
335.0550,0.0034
335.0552,0.0072
335.0554,5.4873
335.0556,0.0346
335.0558,0.0149
335.0560,0.1057
335.0562,0.0222
335.0564,0.0184
335.0566,-0.0043
335.0568,-0.0049
335.0570,-0.0033
335.0572,-0.0014
335.0574,-0.0017
335.0576,0.0044
335.0578,0.0079
335.0580,0.0088
335.0582,0.0251
335.0584,0.0091
335.0586,0.0232
335.0588,0.0219
335.0590,0.6751
335.0592,0.0528
335.0594,0.0145
335.0596,0.0142
335.0598,0.0152
335.0600,0.0085
335.0602,0.0161
335.0604,0.0130
335.0606,0.0149
335.0608,0.0486
335.0610,0.0190
335.0612,0.4345
335.0614,-0.0007
335.0616,0.0028
335.0618,0.0047
335.0620,0.0072
335.0622,0.0085
335.0624,0.0149
335.0626,0.0005
335.0628,0.0008
335.0630,4.3595
335.0632,0.0773
335.0634,0.0270
335.0636,0.0222
335.0638,0.1379
335.0640,0.0751
335.0642,0.0276
335.0644,0.0219
335.0646,0.0869
335.0648,0.0378
335.0650,0.0247
335.0652,0.0222
335.0654,0.0088
335.0656,0.0075
335.0658,0.0139
335.0660,0.0130
335.0662,0.0225
335.0664,0.0155
335.0666,0.0206
335.0668,0.0091
335.0670,0.0139
335.0672,0.0152
335.0674,0.0353
335.0676,0.0168
335.0678,0.0193
335.0680,0.0222
335.0682,0.0289
335.0684,0.0391
335.0686,0.0464
335.0688,5.6645
335.0690,0.1331
335.0692,0.0384
335.0694,0.0327
335.0696,0.0318
335.0698,0.0251
335.0700,0.0203
335.0702,0.0206
335.0704,0.0232
335.0706,0.0254
335.0708,0.0627
335.0710,0.0359
335.0712,0.0203
335.0714,0.0187
