53.4000,0.4887
53.4002,0.0464
53.4004,1.0410
53.4006,0.0859
53.4008,0.0346
53.4010,0.0241
53.4012,0.0238
53.4014,3.2506
53.4016,0.4578
53.4018,0.0512
53.4020,0.0193
53.4022,0.0480
53.4024,0.0588
53.4026,0.0980
53.4028,0.1270
53.4030,0.0856
53.4032,0.2016
53.4034,0.2596
53.4036,0.1258
53.4038,0.0741
53.4040,0.0643
53.4042,0.0563
53.4044,0.0862
53.4046,0.0792
53.4048,1.1108
53.4050,0.0541
53.4052,0.1251
53.4054,0.2864
53.4056,0.0751
53.4058,0.0120
53.4060,0.0588
53.4062,0.1210
53.4064,0.0770
53.4066,0.0496
53.4068,0.0365
53.4070,0.0356
53.4072,0.0557
53.4074,0.0518
53.4076,0.0216
53.4078,0.0751
53.4080,0.0251
53.4082,0.0458
53.4084,0.1079
53.4086,0.0177
53.4088,0.0053
53.4090,0.0327
53.4092,0.0541
53.4094,0.0770
53.4096,0.1315
53.4098,0.0397
53.4100,0.0694
53.4102,0.0356
53.4104,0.0095
53.4106,0.0920
53.4108,0.0298
53.4110,0.0662
53.4112,0.0614
53.4114,0.0847
53.4116,0.0181
53.4118,0.0735
53.4120,0.0512
53.4122,2.1961
53.4124,0.0184
53.4126,0.0117
53.4128,0.0681
53.4130,0.0996
53.4132,0.0095
53.4134,0.0534
53.4136,0.1331
53.4138,0.0572
53.4140,0.0757
53.4142,0.0471
53.4144,0.0464
53.4146,0.0391
53.4148,0.0353
53.4150,0.0426
53.4152,2.4472
53.4154,0.0388
53.4156,0.2105
53.4158,0.1340
53.4160,0.0518
53.4162,0.0158
53.4164,0.0337
53.4166,0.0598
53.4168,0.0126
53.4170,0.0416
53.4172,0.0773
53.4174,0.1232
53.4176,0.0101
53.4178,0.0021
53.4180,0.0254
53.4182,0.0372
53.4184,5.0039
53.4186,0.0053
53.4188,0.0044
53.4190,0.0066
53.4192,0.0037
53.4194,-0.0007
53.4196,0.0008
