43.8000,0.0254
43.8002,0.0273
43.8004,0.0133
43.8006,0.0203
43.8008,0.0397
43.8010,0.0340
43.8012,0.0206
43.8014,0.0311
43.8016,0.0244
43.8018,-0.0023
43.8020,0.0133
43.8022,0.0232
43.8024,0.0238
43.8026,0.0075
43.8028,0.0238
43.8030,0.0518
43.8032,0.0400
43.8034,0.0356
43.8036,0.0327
43.8038,0.0012
43.8040,0.0130
43.8042,0.0228
43.8044,0.0168
43.8046,0.0165
43.8048,0.0133
43.8050,0.0133
43.8052,0.0012
43.8054,0.0005
43.8056,0.0101
43.8058,0.0133
43.8060,0.0130
43.8062,0.0104
43.8064,0.0117
43.8066,0.0002
43.8068,0.4486
43.8070,0.0002
43.8072,-0.0004
43.8074,0.0292
43.8076,0.0321
43.8078,0.0353
43.8080,-0.0020
43.8082,0.0286
43.8084,0.0289
43.8086,0.0404
43.8088,0.0012
43.8090,0.0206
43.8092,0.0270
43.8094,0.0174
43.8096,0.0222
43.8098,-0.0027
43.8100,0.0082
43.8102,0.0184
43.8104,0.0130
43.8106,0.0136
43.8108,0.0177
43.8110,0.0136
43.8112,0.0117
43.8114,0.0149
43.8116,0.0123
43.8118,0.0136
43.8120,0.0114
43.8122,0.0098
43.8124,0.0059
43.8126,0.0040
43.8128,0.0066
43.8130,0.0104
43.8132,0.1089
43.8134,0.0008
43.8136,0.0126
43.8138,0.0104
43.8140,0.0110
43.8142,0.0085
43.8144,0.0085
43.8146,0.0079
43.8148,0.0053
43.8150,0.0066
43.8152,0.0059
43.8154,0.0085
43.8156,0.0047
43.8158,0.0040
43.8160,0.0012
43.8162,-0.0001
43.8164,-0.0023
43.8166,-0.0007
43.8168,0.0002
43.8170,-0.0055
43.8172,0.0002
43.8174,0.0018
43.8176,0.0028
43.8178,0.0018
43.8180,0.0040
43.8182,0.0053
43.8184,-0.0011
43.8186,-0.0004
43.8188,0.0034
43.8190,-0.0014
43.8192,-0.0007
43.8194,0.0031
43.8196,0.0050
43.8198,0.0050
43.8200,0.0050
43.8202,0.0063
43.8204,5.5873
43.8206,-0.0011
43.8208,0.0002
43.8210,0.0050
43.8212,0.0063
43.8214,0.0075
43.8216,0.0085
43.8218,0.0066
43.8220,0.0050
43.8222,0.0040
43.8224,0.0024
43.8226,0.0053
43.8228,0.1583
43.8230,-0.0020
43.8232,-0.0049
43.8234,-0.0004
43.8236,-0.0007
43.8238,0.0018
43.8240,-0.0014
43.8242,-0.0004
43.8244,0.0024
43.8246,0.0012
43.8248,-0.0004
43.8250,0.0053
43.8252,0.0133
43.8254,0.0142
43.8256,0.0181
43.8258,0.0209
43.8260,0.0219
43.8262,0.0206
43.8264,0.0190
43.8266,0.0123
43.8268,0.0034
43.8270,0.0095
43.8272,0.0200
43.8274,0.0002
43.8276,0.0375
43.8278,0.0391
43.8280,0.0384
43.8282,0.0432
43.8284,0.0435
43.8286,0.0499
43.8288,0.0410
43.8290,0.0333
43.8292,0.0260
43.8294,0.0216
43.8296,0.0187
43.8298,0.0155
43.8300,0.0130
43.8302,0.0117
43.8304,0.0008
43.8306,0.0012
43.8308,0.0024
43.8310,0.0008
43.8312,0.0136
43.8314,0.0142
43.8316,0.0123
43.8318,0.0107
43.8320,0.0104
43.8322,0.0005
43.8324,0.0044
43.8326,0.0069
43.8328,0.0015
43.8330,0.0174
43.8332,0.0219
43.8334,0.0232
43.8336,0.0200
43.8338,0.0181
43.8340,0.0155
43.8342,0.0136
43.8344,0.0107
43.8346,0.0117
43.8348,1.4935
43.8350,0.0012
43.8352,0.0104
43.8354,0.0072
43.8356,0.0079
43.8358,0.0085
43.8360,-0.0007
43.8362,-0.0020
43.8364,0.0474
43.8366,0.0483
43.8368,0.0585
43.8370,0.0098
43.8372,0.0461
43.8374,0.0034
43.8376,0.0276
43.8378,0.0308
43.8380,0.0254
43.8382,0.0219
43.8384,0.0021
43.8386,0.0085
43.8388,0.0126
43.8390,0.0072
43.8392,0.0047
43.8394,0.0107
43.8396,0.0225
43.8398,0.0206
43.8400,0.0190
43.8402,0.0165
43.8404,0.0155
43.8406,0.0123
43.8408,0.0021
43.8410,-0.0014
43.8412,0.0021
43.8414,-0.0011
43.8416,-0.0055
43.8418,0.0012
43.8420,0.0193
43.8422,0.0493
43.8424,-0.0065
43.8426,0.0101
43.8428,0.0136
43.8430,0.0152
43.8432,0.5598
43.8434,-0.0011
43.8436,0.0072
43.8438,0.0110
43.8440,0.0139
43.8442,-0.0004
43.8444,0.0050
43.8446,0.0149
43.8448,0.0002
43.8450,0.0005
43.8452,0.0174
43.8454,0.0184
43.8456,0.0184
43.8458,0.0177
43.8460,0.0171
43.8462,-0.0007
43.8464,0.0002
43.8466,0.0002
43.8468,0.0091
43.8470,0.0117
43.8472,0.0005
43.8474,0.0040
43.8476,0.0190
43.8478,0.0232
43.8480,0.0228
43.8482,0.0222
43.8484,0.0232
43.8486,0.0209
43.8488,0.0286
43.8490,0.0184
43.8492,0.0171
43.8494,0.0136
43.8496,0.0107
43.8498,0.0088
43.8500,-0.0043
43.8502,0.0069
43.8504,0.0378
43.8506,0.0040
43.8508,0.0346
43.8510,0.0050
43.8512,0.0375
43.8514,0.0729
43.8516,0.0719
43.8518,0.0633
43.8520,0.0232
43.8522,0.0741
43.8524,0.0623
43.8526,0.0142
43.8528,0.1006
43.8530,0.0745
43.8532,0.0566
43.8534,0.0569
43.8536,0.0330
43.8538,0.0407
43.8540,0.0037
43.8542,0.0359
43.8544,0.0002
43.8546,0.0104
43.8548,0.0177
43.8550,0.0002
43.8552,0.0082
43.8554,0.0091
43.8556,0.0101
43.8558,0.0091
43.8560,0.0101
43.8562,-0.0004
43.8564,0.0021
43.8566,0.0123
43.8568,0.0117
43.8570,0.0104
43.8572,0.0114
43.8574,0.0091
43.8576,0.0088
43.8578,0.0037
43.8580,0.0158
43.8582,0.0206
43.8584,0.0177
43.8586,0.0174
43.8588,0.0079
43.8590,0.0165
43.8592,0.0190
43.8594,0.0104
43.8596,0.0257
43.8598,0.0244
43.8600,0.0244
43.8602,0.0216
43.8604,0.2685
43.8606,0.0110
43.8608,0.0206
43.8610,0.0196
43.8612,0.0193
43.8614,-0.0001
43.8616,0.0037
43.8618,0.0308
43.8620,0.0289
