80.8000,0.0244
80.8002,0.0515
80.8004,0.0136
80.8006,0.0283
80.8008,0.0228
80.8010,0.0324
80.8012,0.3906
80.8014,0.0286
80.8016,0.0228
80.8018,0.1146
80.8020,0.0209
80.8022,0.0139
80.8024,0.0225
80.8026,0.0247
80.8028,0.0308
80.8030,5.5870
80.8032,0.0509
80.8034,0.0228
80.8036,0.0123
80.8038,0.0037
80.8040,0.0072
80.8042,0.0136
80.8044,0.0168
80.8046,0.0174
80.8048,0.1226
80.8050,2.6161
80.8052,0.0095
80.8054,0.0152
80.8056,0.0257
80.8058,0.0289
80.8060,0.0200
80.8062,0.0117
80.8064,0.0359
80.8066,0.0413
80.8068,2.9931
80.8070,0.0085
80.8072,0.0761
80.8074,0.0110
80.8076,0.0190
80.8078,0.0203
80.8080,0.0241
80.8082,0.0283
80.8084,0.0260
80.8086,0.0369
80.8088,0.0353
80.8090,0.0445
80.8092,0.6780
80.8094,0.4798
80.8096,0.0184
80.8098,0.0283
80.8100,0.1863
80.8102,0.9008
80.8104,0.0407
80.8106,0.0553
80.8108,0.0353
80.8110,0.0318
80.8112,0.0187
80.8114,0.0232
80.8116,0.0212
80.8118,0.2249
80.8120,0.0174
80.8122,0.0222
80.8124,0.0260
80.8126,0.0292
80.8128,1.1499
80.8130,0.0617
80.8132,0.0557
80.8134,0.0318
80.8136,0.0314
80.8138,0.0209
80.8140,0.0273
80.8142,0.0308
80.8144,0.0483
80.8146,0.0416
80.8148,7.4308
80.8150,0.0388
80.8152,0.0349
80.8154,0.0222
80.8156,0.0238
80.8158,0.0365
80.8160,0.0120
80.8162,0.0318
80.8164,0.0254
80.8166,0.3348
80.8168,0.0190
80.8170,0.0289
80.8172,0.0190
80.8174,0.0257
80.8176,0.0238
80.8178,0.0267
80.8180,0.0283
80.8182,0.6063
80.8184,0.0286
80.8186,0.0104
80.8188,0.0184
80.8190,0.0161
80.8192,0.0152
80.8194,0.0184
80.8196,0.0225
80.8198,0.0209
80.8200,0.0340
80.8202,3.4405
80.8204,0.0493
80.8206,0.0464
80.8208,0.0410
80.8210,0.0544
80.8212,2.2414
80.8214,0.0461
80.8216,0.0754
80.8218,0.0340
80.8220,0.0423
80.8222,0.0410
80.8224,0.0184
80.8226,0.0286
80.8228,0.9183
80.8230,3.3156
80.8232,1.1072
80.8234,0.0091
80.8236,0.0232
80.8238,0.0534
80.8240,1.1697
80.8242,0.0279
80.8244,0.0512
80.8246,0.0789
80.8248,0.4145
80.8250,0.0515
80.8252,0.0480
80.8254,0.0509
80.8256,2.1815
80.8258,0.0130
80.8260,0.0375
80.8262,0.0286
80.8264,0.0582
80.8266,6.7594
80.8268,5.1928
80.8270,2.3405
80.8272,1.0021
80.8274,0.0142
80.8276,0.0308
80.8278,0.0681
80.8280,0.0241
80.8282,0.0098
80.8284,0.0193
80.8286,0.0196
80.8288,0.4081
80.8290,0.0439
