322.4000,0.0219
322.4002,0.0340
322.4004,0.9919
322.4006,4.5055
322.4008,0.0445
322.4010,0.0044
322.4012,0.0056
322.4014,0.0050
322.4016,0.0047
322.4018,0.0085
322.4020,0.0040
322.4022,0.0050
322.4024,0.0053
322.4026,0.4368
322.4028,0.2962
322.4030,0.1334
322.4032,0.1347
322.4034,4.6839
322.4036,0.1213
322.4038,0.0891
322.4040,0.0732
322.4042,0.1044
322.4044,0.0917
322.4046,0.0659
322.4048,0.3903
322.4050,0.3370
322.4052,0.2089
322.4054,1.8883
322.4056,2.3516
322.4058,0.0531
322.4060,0.1532
322.4062,0.0700
322.4064,0.0400
322.4066,0.0353
322.4068,0.2322
322.4070,5.5080
322.4072,0.0168
322.4074,0.0279
322.4076,0.0238
322.4078,0.0260
322.4080,0.0267
322.4082,0.0980
322.4084,7.3833
322.4086,0.0369
322.4088,0.0432
322.4090,0.0407
322.4092,0.0391
322.4094,0.1172
322.4096,0.0700
322.4098,0.0662
322.4100,0.0512
322.4102,0.0298
322.4104,1.2698
322.4106,0.0244
322.4108,0.0302
322.4110,0.0305
322.4112,0.0289
322.4114,0.1184
322.4116,2.1952
322.4118,0.0149
322.4120,5.1575
322.4122,0.0247
322.4124,0.0123
322.4126,0.0225
322.4128,0.0110
322.4130,0.0152
322.4132,0.0181
322.4134,0.0254
322.4136,0.0232
322.4138,0.0228
322.4140,0.2344
322.4142,0.0716
322.4144,0.0289
322.4146,0.0346
322.4148,0.0346
322.4150,0.0522
322.4152,0.0362
322.4154,0.0203
322.4156,0.0168
322.4158,0.0298
322.4160,0.0187
322.4162,0.0136
322.4164,0.0161
322.4166,0.0184
322.4168,0.0126
322.4170,0.0295
322.4172,0.0155
322.4174,0.0110
322.4176,0.0298
322.4178,0.0238
322.4180,0.0193
322.4182,0.1239
322.4184,0.0359
322.4186,2.2704
322.4188,0.0031
322.4190,0.0136
322.4192,0.0091
322.4194,0.0177
322.4196,0.0206
322.4198,0.0165
322.4200,0.0289
322.4202,2.2818
322.4204,0.0187
322.4206,0.0123
322.4208,0.0110
322.4210,0.0072
322.4212,0.0114
322.4214,0.0050
322.4216,0.0104
322.4218,0.0085
322.4220,0.0126
322.4222,0.0219
322.4224,0.0238
322.4226,0.0241
322.4228,1.9495
322.4230,0.0251
322.4232,0.0283
322.4234,0.0337
322.4236,0.0410
322.4238,0.0378
322.4240,0.0407
322.4242,0.0840
322.4244,0.0139
322.4246,0.1615
322.4248,0.0639
322.4250,2.7576
322.4252,0.0286
322.4254,0.0034
322.4256,0.0088
322.4258,0.0053
322.4260,0.0126
322.4262,0.0085
322.4264,0.0241
322.4266,0.0123
322.4268,0.0104
322.4270,0.0114
322.4272,0.3096
322.4274,0.1146
322.4276,0.0716
322.4278,0.0544
322.4280,0.0515
322.4282,0.3816
322.4284,0.0735
322.4286,0.0859
322.4288,0.8214
322.4290,0.0649
322.4292,1.4479
322.4294,0.0601
322.4296,0.2398
322.4298,0.3947
322.4300,0.0518
322.4302,0.0550
322.4304,0.0365
322.4306,2.6693
322.4308,0.0397
322.4310,0.0142
322.4312,0.6210
322.4314,0.0537
322.4316,0.0228
322.4318,0.0270
322.4320,0.0247
322.4322,0.0372
322.4324,0.0270
322.4326,0.0247
322.4328,0.0346
322.4330,0.3170
322.4332,0.1229
322.4334,0.0773
322.4336,0.0604
322.4338,0.0486
322.4340,0.1325
