144.8000,0.0901
144.8002,0.0630
144.8004,0.1057
144.8006,0.1070
144.8008,0.0856
144.8010,5.2069
144.8012,0.0381
144.8014,0.0251
144.8016,0.0643
144.8018,0.0856
144.8020,0.1047
144.8022,0.0770
144.8024,0.6837
144.8026,0.0735
144.8028,0.0560
144.8030,0.0786
144.8032,0.0569
144.8034,0.0639
144.8036,0.0754
144.8038,2.7328
144.8040,0.0623
144.8042,1.3609
144.8044,0.0572
144.8046,0.0251
144.8048,2.4953
144.8050,0.0104
144.8052,0.1047
144.8054,0.0174
144.8056,0.0142
144.8058,0.0136
144.8060,0.0222
144.8062,0.0340
144.8064,0.1780
144.8066,0.0333
144.8068,0.1678
144.8070,3.9800
144.8072,0.0241
144.8074,0.0254
144.8076,0.0232
144.8078,0.0945
144.8080,0.0126
144.8082,0.0104
144.8084,0.0232
144.8086,1.9625
144.8088,0.0598
144.8090,0.0898
144.8092,0.0133
144.8094,0.0241
144.8096,0.0528
144.8098,0.0365
144.8100,0.0286
144.8102,0.1178
144.8104,0.0247
144.8106,0.0216
144.8108,0.0388
144.8110,0.0400
144.8112,0.0831
144.8114,0.3010
144.8116,0.0302
144.8118,0.0337
144.8120,0.0869
144.8122,1.3332
144.8124,6.8053
144.8126,6.7833
144.8128,6.7699
144.8130,6.6711
144.8132,6.6708
144.8134,6.7208
144.8136,6.6632
144.8138,6.7763
144.8140,6.7874
144.8142,6.7964
144.8144,0.1538
144.8146,0.0563
144.8148,0.0314
144.8150,0.0184
144.8152,0.0824
144.8154,0.0604
144.8156,0.0279
144.8158,4.3302
144.8160,0.0200
144.8162,0.0257
144.8164,1.2857
144.8166,0.0566
144.8168,0.0576
144.8170,4.9491
144.8172,0.0780
144.8174,0.0662
144.8176,0.0710
144.8178,0.0700
144.8180,0.1133
144.8182,0.0652
144.8184,0.0490
144.8186,0.0203
144.8188,0.0314
144.8190,0.0572
144.8192,0.0827
144.8194,0.1229
144.8196,0.0687
144.8198,1.4438
144.8200,0.0308
144.8202,0.0620
144.8204,4.8292
144.8206,0.1213
144.8208,0.0920
144.8210,0.0620
144.8212,0.0608
144.8214,0.4514
144.8216,0.0365
144.8218,0.4839
144.8220,0.0091
144.8222,0.0117
144.8224,0.0362
144.8226,0.0719
144.8228,0.0458
144.8230,0.7131
144.8232,0.0244
144.8234,0.0480
144.8236,0.0232
144.8238,0.0193
144.8240,0.0232
144.8242,0.0104
144.8244,0.0123
144.8246,0.0222
144.8248,0.0267
144.8250,0.0426
144.8252,0.0349
144.8254,0.1783
144.8256,0.0302
144.8258,6.3104
144.8260,0.7752
144.8262,3.8567
144.8264,0.0079
144.8266,0.0184
144.8268,0.0257
144.8270,0.1519
144.8272,0.1576
144.8274,0.0362
144.8276,0.0499
144.8278,3.3946
144.8280,0.0174
144.8282,0.0142
144.8284,0.0130
144.8286,0.0381
144.8288,2.8726
144.8290,0.0343
144.8292,0.0295
144.8294,0.0426
144.8296,0.1509
144.8298,0.0837
144.8300,0.0187
144.8302,0.0381
144.8304,0.0136
144.8306,0.0464
144.8308,0.0216
144.8310,0.0340
144.8312,0.0674
144.8314,0.0738
144.8316,0.1133
144.8318,0.2813
144.8320,0.0831
144.8322,0.1831
144.8324,0.2571
144.8326,1.0913
144.8328,0.0123
144.8330,0.0123
144.8332,0.0219
144.8334,0.0142
144.8336,0.0486
144.8338,0.0397
144.8340,1.3488
144.8342,0.0286
144.8344,0.0850
144.8346,0.0595
144.8348,0.0493
144.8350,0.0104
144.8352,0.0314
144.8354,0.9447
144.8356,0.0776
144.8358,1.8105
144.8360,0.0359
144.8362,0.0130
144.8364,0.0142
144.8366,0.0649
144.8368,0.0286
144.8370,0.0123
144.8372,0.0882
144.8374,0.0384
144.8376,0.0827
144.8378,0.0483
144.8380,0.0069
144.8382,5.7330
144.8384,0.0216
144.8386,0.0302
144.8388,0.0267
144.8390,0.0085
144.8392,0.0432
144.8394,0.0582
144.8396,0.1079
144.8398,0.1691
144.8400,0.0130
144.8402,0.0190
144.8404,6.8030
144.8406,6.7858
144.8408,6.7651
144.8410,6.7202
144.8412,6.7116
144.8414,6.6660
144.8416,6.6813
144.8418,6.6915
144.8420,6.6957
144.8422,6.6874
144.8424,0.5655
144.8426,2.1174
144.8428,4.4481
144.8430,0.0767
144.8432,0.0700
144.8434,0.0872
144.8436,0.0761
144.8438,0.1210
144.8440,0.1984
144.8442,0.1270
144.8444,0.0359
144.8446,0.0576
144.8448,0.6547
144.8450,0.0420
144.8452,0.0678
144.8454,0.0627
144.8456,0.0327
144.8458,0.0757
144.8460,0.0384
144.8462,0.0420
144.8464,0.0713
144.8466,0.0920
144.8468,0.1239
144.8470,0.2985
144.8472,0.0639
144.8474,2.4450
144.8476,0.0926
144.8478,0.3912
144.8480,0.0490
144.8482,0.0177
144.8484,0.0193
144.8486,0.0098
144.8488,0.0085
144.8490,0.0365
144.8492,0.0827
144.8494,0.0187
144.8496,0.6436
144.8498,0.0283
144.8500,0.0168
144.8502,0.0126
144.8504,0.0107
144.8506,0.0225
144.8508,0.0184
144.8510,0.0260
144.8512,0.6589
144.8514,3.3003
144.8516,0.0193
144.8518,0.0209
144.8520,0.0713
144.8522,0.0407
144.8524,0.0270
144.8526,0.0464
144.8528,0.0480
144.8530,0.0404
144.8532,0.0710
144.8534,0.0184
144.8536,0.0072
144.8538,0.0614
144.8540,0.0158
144.8542,0.0155
144.8544,0.0576
144.8546,0.0885
144.8548,0.1082
