325.6000,0.0270
325.6002,0.0279
325.6004,0.0270
325.6006,0.0251
325.6008,0.0158
325.6010,0.0181
325.6012,0.0212
325.6014,0.1350
325.6016,0.0455
325.6018,1.6764
325.6020,0.0467
325.6022,0.0617
325.6024,0.3546
325.6026,0.0579
325.6028,0.0423
325.6030,0.0467
325.6032,0.5738
325.6034,0.0314
325.6036,0.0365
325.6038,0.0330
325.6040,0.0544
325.6042,0.0407
325.6044,0.0429
325.6046,0.0732
325.6048,0.0576
325.6050,0.0719
325.6052,0.0643
325.6054,0.0735
325.6056,0.0710
325.6058,0.0668
325.6060,0.0885
325.6062,0.0576
325.6064,0.0563
325.6066,0.1955
325.6068,0.0837
325.6070,0.0639
325.6072,0.0703
325.6074,0.0429
325.6076,0.0544
325.6078,0.0506
325.6080,0.0445
325.6082,0.0620
325.6084,0.0369
325.6086,0.0295
325.6088,0.0397
325.6090,0.0506
325.6092,0.0340
325.6094,0.1726
325.6096,0.0502
325.6098,0.0289
325.6100,0.0324
325.6102,3.5814
325.6104,0.0853
325.6106,0.0569
325.6108,0.0270
325.6110,0.1111
325.6112,0.0544
325.6114,0.0483
325.6116,6.4060
325.6118,2.7184
325.6120,0.0515
325.6122,0.0515
325.6124,0.0710
325.6126,0.0659
325.6128,0.0770
325.6130,3.5721
325.6132,0.0572
325.6134,0.0365
325.6136,0.0923
325.6138,0.0493
325.6140,0.0244
325.6142,0.0247
325.6144,0.0298
325.6146,0.0232
325.6148,0.0267
325.6150,0.0219
325.6152,0.0292
325.6154,0.0359
325.6156,0.0384
325.6158,0.0413
325.6160,0.0528
325.6162,0.2650
325.6164,0.0263
325.6166,0.0222
325.6168,0.0177
325.6170,0.0212
325.6172,0.0228
325.6174,0.2073
325.6176,0.0165
325.6178,0.0276
325.6180,0.0228
325.6182,0.0232
325.6184,0.0241
325.6186,0.0206
325.6188,0.0257
325.6190,0.0190
325.6192,0.4823
325.6194,2.9893
325.6196,0.0037
325.6198,0.0117
325.6200,0.0576
325.6202,0.0031
325.6204,0.0047
325.6206,0.0040
325.6208,0.0053
325.6210,0.0047
325.6212,0.0152
325.6214,0.0066
325.6216,0.0028
325.6218,0.0053
325.6220,0.0040
325.6222,0.0079
325.6224,0.0047
325.6226,0.0181
325.6228,0.0136
325.6230,0.0037
325.6232,0.0085
325.6234,0.0005
325.6236,0.0050
325.6238,0.0149
325.6240,0.0130
325.6242,0.0177
325.6244,0.0149
325.6246,4.7531
325.6248,0.0142
325.6250,0.0079
