254.2000,2.6741
254.2002,0.0499
254.2004,0.0569
254.2006,3.1904
254.2008,0.0608
254.2010,0.3686
254.2012,0.0324
254.2014,0.1003
254.2016,0.1015
254.2018,5.2566
254.2020,0.0639
254.2022,0.0327
254.2024,0.0381
254.2026,0.0381
254.2028,3.5938
254.2030,0.0856
254.2032,0.0515
254.2034,0.0477
254.2036,0.4228
254.2038,0.1701
254.2040,2.3854
254.2042,0.0544
254.2044,0.0404
254.2046,0.0448
254.2048,0.0362
254.2050,0.0585
254.2052,7.0414
254.2054,0.0257
254.2056,0.0276
254.2058,0.0232
254.2060,0.0305
254.2062,0.0346
254.2064,0.0636
254.2066,1.9144
254.2068,0.1382
254.2070,1.1382
254.2072,1.1605
254.2074,0.0703
254.2076,0.0655
254.2078,0.0426
254.2080,0.0920
254.2082,0.1940
254.2084,0.0572
254.2086,0.0490
254.2088,1.0639
254.2090,0.0324
254.2092,0.0356
254.2094,0.0426
254.2096,0.0442
254.2098,0.0840
254.2100,5.2553
254.2102,0.1911
254.2104,0.0780
254.2106,0.1057
254.2108,0.0719
254.2110,0.0623
254.2112,0.1130
254.2114,0.0891
254.2116,0.1414
254.2118,0.1978
254.2120,0.0971
254.2122,0.0850
254.2124,0.0945
254.2126,3.9195
254.2128,0.7551
254.2130,0.0652
254.2132,0.5572
254.2134,0.1911
254.2136,0.1117
254.2138,0.0761
254.2140,0.0894
254.2142,0.0862
254.2144,0.4470
254.2146,0.1003
254.2148,2.6572
254.2150,0.1873
254.2152,1.3144
254.2154,0.1337
254.2156,1.6139
254.2158,0.1022
254.2160,0.0827
254.2162,0.1044
254.2164,3.3917
254.2166,0.0340
254.2168,0.0429
254.2170,0.0384
254.2172,0.0882
254.2174,0.0757
254.2176,0.0955
254.2178,0.1019
254.2180,0.1031
254.2182,0.1841
254.2184,0.1248
254.2186,0.1863
254.2188,0.1624
254.2190,0.3010
254.2192,3.0364
254.2194,0.0968
254.2196,0.5869
254.2198,0.1548
254.2200,0.0971
254.2202,0.0754
254.2204,0.1038
254.2206,0.0821
254.2208,0.0799
254.2210,0.1258
254.2212,0.1376
254.2214,0.1650
254.2216,0.2242
254.2218,0.1146
254.2220,0.0582
254.2222,0.0407
254.2224,2.4052
254.2226,0.0311
254.2228,0.0388
254.2230,2.2841
254.2232,0.0289
254.2234,0.8784
254.2236,0.0400
254.2238,0.0474
254.2240,0.0541
254.2242,0.0407
254.2244,3.5253
254.2246,1.4065
254.2248,0.0920
254.2250,0.1057
254.2252,0.2239
254.2254,0.7746
254.2256,0.0528
254.2258,0.0464
254.2260,0.0499
254.2262,0.0531
254.2264,0.0722
254.2266,0.0655
