200.4000,6.6957
200.4002,6.6855
200.4004,6.6721
200.4006,6.6711
200.4008,6.6724
200.4010,6.6711
200.4012,6.6555
200.4014,6.6851
200.4016,6.7039
200.4018,6.6969
200.4020,6.6864
200.4022,6.6475
200.4024,6.6463
200.4026,6.6453
200.4028,6.6523
200.4030,6.7039
200.4032,6.6797
200.4034,6.6475
200.4036,6.6475
200.4038,6.6600
200.4040,6.6727
200.4042,6.6941
200.4044,6.7180
200.4046,6.7176
200.4048,6.7011
200.4050,6.7001
200.4052,6.7017
200.4054,6.7154
200.4056,6.7059
200.4058,6.6992
200.4060,6.7046
200.4062,6.6944
200.4064,6.6947
200.4066,6.6966
200.4068,6.6922
200.4070,6.6886
200.4072,6.6976
200.4074,6.7046
200.4076,6.7078
200.4078,6.7020
200.4080,6.7036
200.4082,6.6979
200.4084,6.6896
200.4086,6.6772
200.4088,6.6676
200.4090,6.6568
200.4092,6.6660
200.4094,6.6756
200.4096,6.6756
200.4098,6.6832
200.4100,6.6791
200.4102,6.6781
200.4104,6.6781
200.4106,6.6976
200.4108,6.6957
200.4110,6.6998
200.4112,6.6973
200.4114,6.6918
200.4116,6.7008
200.4118,6.6922
200.4120,6.6899
200.4122,6.6893
200.4124,6.6922
200.4126,6.6794
200.4128,6.6386
200.4130,6.6663
200.4132,6.6600
200.4134,6.6326
200.4136,6.6364
200.4138,6.6622
200.4140,6.6475
200.4142,6.6568
200.4144,6.6584
200.4146,6.6561
200.4148,6.6635
200.4150,6.6606
200.4152,6.6616
200.4154,6.6322
200.4156,6.6326
200.4158,6.6367
200.4160,6.6377
200.4162,6.6361
200.4164,6.6577
200.4166,6.6797
200.4168,6.6861
200.4170,6.6797
200.4172,6.6593
200.4174,6.6472
200.4176,6.6297
200.4178,6.6351
200.4180,6.6835
200.4182,6.6765
200.4184,6.6294
200.4186,6.6278
200.4188,6.6383
200.4190,6.6307
200.4192,6.6393
200.4194,6.6338
200.4196,6.6864
200.4198,6.6514
200.4200,6.6794
200.4202,6.6813
200.4204,6.6839
200.4206,6.6606
200.4208,6.7027
200.4210,6.6973
200.4212,6.7033
200.4214,6.6960
200.4216,6.6979
200.4218,6.7033
200.4220,6.7100
200.4222,6.7100
200.4224,6.7074
200.4226,6.7039
200.4228,6.6950
200.4230,6.6931
200.4232,6.6960
200.4234,6.6839
200.4236,6.6794
200.4238,6.6947
200.4240,6.6871
200.4242,6.6842
200.4244,6.6842
200.4246,6.6957
200.4248,6.7062
200.4250,6.6985
200.4252,6.6855
200.4254,6.6858
200.4256,6.6985
200.4258,6.7282
200.4260,6.7317
200.4262,6.7237
200.4264,6.7266
200.4266,6.7164
200.4268,6.7180
200.4270,6.7323
200.4272,6.7304
200.4274,6.7247
200.4276,6.7240
200.4278,6.6775
200.4280,6.7033
200.4282,6.6651
200.4284,6.6546
200.4286,6.6558
200.4288,6.7167
200.4290,6.6995
200.4292,6.6724
200.4294,6.7186
200.4296,6.7317
200.4298,6.7336
200.4300,6.7301
200.4302,6.7355
200.4304,6.7176
200.4306,6.6749
200.4308,6.6647
200.4310,6.6976
200.4312,6.7262
200.4314,6.6826
200.4316,6.6526
200.4318,6.6495
200.4320,6.6934
200.4322,6.7097
200.4324,6.7087
200.4326,6.6976
200.4328,6.6861
200.4330,6.6510
200.4332,6.6364
200.4334,6.6456
200.4336,6.6428
200.4338,6.6434
200.4340,6.6389
200.4342,6.6759
200.4344,6.6813
200.4346,6.6937
200.4348,6.6622
200.4350,6.6835
200.4352,6.6896
200.4354,6.6603
200.4356,6.6628
200.4358,6.6698
200.4360,6.6612
200.4362,6.6463
200.4364,6.6552
200.4366,6.6734
200.4368,6.6800
200.4370,6.6918
200.4372,6.7090
200.4374,6.7148
200.4376,6.7234
200.4378,6.7333
200.4380,6.7368
200.4382,6.7253
200.4384,6.7387
200.4386,6.7310
200.4388,6.7266
200.4390,6.7078
200.4392,6.6985
200.4394,6.6880
200.4396,6.6851
200.4398,6.6829
200.4400,6.6832
200.4402,6.6765
200.4404,6.6848
200.4406,6.6922
200.4408,6.6797
200.4410,6.6947
200.4412,6.7234
200.4414,6.7161
200.4416,6.7317
200.4418,6.7202
200.4420,6.7183
200.4422,6.6995
200.4424,6.7046
200.4426,6.7218
200.4428,6.7345
200.4430,6.7157
200.4432,6.6647
200.4434,6.7039
200.4436,6.7154
200.4438,6.6654
200.4440,6.6625
200.4442,6.6689
200.4444,6.7135
200.4446,6.7033
200.4448,6.6877
200.4450,6.6829
200.4452,6.7008
200.4454,6.6896
200.4456,6.6871
200.4458,6.6628
200.4460,6.6705
200.4462,6.6459
200.4464,6.6504
200.4466,6.6778
200.4468,6.6453
200.4470,6.6523
200.4472,6.6558
200.4474,6.6581
200.4476,6.6740
200.4478,6.7033
200.4480,6.7001
200.4482,6.6982
200.4484,6.6727
200.4486,6.6555
200.4488,6.6698
200.4490,6.6660
200.4492,6.6644
200.4494,6.6447
200.4496,6.6405
200.4498,6.6992
200.4500,6.7065
200.4502,6.6960
200.4504,6.6753
200.4506,6.6832
200.4508,6.7062
200.4510,6.6845
200.4512,6.7071
200.4514,6.6912
200.4516,6.7090
200.4518,6.7087
200.4520,6.7138
200.4522,6.7103
200.4524,6.6995
200.4526,6.7196
200.4528,6.7116
200.4530,6.7164
200.4532,6.7145
200.4534,6.7151
200.4536,6.7119
200.4538,6.7049
200.4540,6.6982
200.4542,6.7043
200.4544,6.6985
200.4546,6.6995
200.4548,6.7189
200.4550,6.7087
200.4552,6.7164
200.4554,6.7094
200.4556,6.7033
200.4558,6.7119
200.4560,6.7043
200.4562,6.7110
200.4564,6.7004
200.4566,6.6902
200.4568,6.6998
200.4570,6.7039
200.4572,6.7055
200.4574,6.6883
200.4576,6.6727
200.4578,6.6396
200.4580,6.6361
200.4582,6.6794
200.4584,6.7043
200.4586,6.6953
200.4588,6.6555
200.4590,6.7122
200.4592,6.7116
200.4594,6.6778
200.4596,6.6807
200.4598,6.6893
200.4600,6.7046
200.4602,6.7135
200.4604,6.7161
200.4606,6.6880
200.4608,6.6922
200.4610,6.7033
200.4612,6.7084
200.4614,6.6743
200.4616,6.6568
200.4618,6.6504
200.4620,6.7030
200.4622,6.7024
200.4624,6.6415
200.4626,6.6322
200.4628,6.6348
200.4630,6.6322
200.4632,6.6252
200.4634,6.6373
200.4636,6.6944
200.4638,6.6813
200.4640,6.6466
200.4642,6.6275
200.4644,6.6415
200.4646,6.6612
200.4648,6.6667
200.4650,6.7004
200.4652,6.6937
200.4654,6.6998
200.4656,6.6937
200.4658,6.7004
200.4660,6.6829
200.4662,6.6842
200.4664,6.6947
200.4666,6.6858
200.4668,6.6851
200.4670,6.6896
200.4672,6.6957
200.4674,6.6912
200.4676,6.6947
200.4678,6.6871
200.4680,6.6877
200.4682,6.6960
200.4684,6.6864
200.4686,6.6842
200.4688,6.6641
200.4690,6.6609
200.4692,6.6574
200.4694,6.6638
200.4696,6.6600
200.4698,6.6753
200.4700,6.6772
200.4702,6.6689
200.4704,6.6635
200.4706,6.6450
200.4708,6.6517
200.4710,6.6689
200.4712,6.6721
200.4714,6.6686
200.4716,6.6708
200.4718,6.6686
200.4720,4.1926
200.4722,4.3337
200.4724,0.1952
200.4726,0.0445
200.4728,0.0404
200.4730,1.3000
200.4732,0.2998
200.4734,0.1140
200.4736,2.0868
200.4738,0.1086
200.4740,0.0866
200.4742,0.1219
200.4744,0.1576
200.4746,0.2118
200.4748,0.0843
200.4750,0.0764
200.4752,0.0260
200.4754,1.5135
200.4756,0.1411
200.4758,0.0652
200.4760,0.6567
200.4762,1.8931
200.4764,0.0279
200.4766,0.0110
200.4768,0.0044
200.4770,0.1423
200.4772,0.0200
200.4774,0.0302
200.4776,0.0512
200.4778,0.0461
200.4780,0.0426
200.4782,0.0410
200.4784,0.0375
200.4786,0.0471
200.4788,0.0572
200.4790,0.1219
200.4792,0.0799
200.4794,0.0655
200.4796,0.0659
200.4798,0.0722
200.4800,0.1063
200.4802,0.0776
200.4804,0.0566
200.4806,0.0869
200.4808,1.9192
200.4810,0.0716
200.4812,4.3369
200.4814,0.1210
200.4816,0.1003
200.4818,0.0837
200.4820,0.1022
200.4822,0.0866
200.4824,0.0687
200.4826,0.0550
200.4828,0.0518
200.4830,0.1019
200.4832,0.0942
200.4834,0.0818
200.4836,0.1003
200.4838,0.1050
200.4840,0.0260
200.4842,0.0343
200.4844,0.0375
200.4846,0.2714
200.4848,0.0684
200.4850,0.0920
200.4852,0.0783
200.4854,0.0525
200.4856,0.0416
200.4858,0.0451
200.4860,0.0327
200.4862,0.0455
200.4864,0.6385
200.4866,0.0346
200.4868,0.0203
200.4870,0.0289
200.4872,0.0318
200.4874,0.0295
200.4876,0.0337
200.4878,0.0353
200.4880,0.0668
200.4882,0.0681
200.4884,0.3329
200.4886,0.0611
200.4888,0.0458
200.4890,0.0384
200.4892,0.0289
200.4894,0.0295
200.4896,0.0592
200.4898,0.0572
200.4900,0.3100
200.4902,0.0942
200.4904,0.2166
200.4906,0.0244
200.4908,0.0267
200.4910,0.0228
200.4912,0.0232
200.4914,0.0177
200.4916,0.0260
200.4918,0.0247
200.4920,0.0270
200.4922,0.0232
200.4924,0.0254
200.4926,0.0254
200.4928,0.0254
200.4930,0.0260
200.4932,0.0247
200.4934,0.0158
200.4936,0.0177
200.4938,0.0174
200.4940,0.0123
200.4942,0.0420
200.4944,0.0168
200.4946,0.0184
200.4948,0.0193
200.4950,0.0416
200.4952,0.0359
200.4954,0.0241
200.4956,2.5240
200.4958,0.0426
200.4960,0.0311
200.4962,0.0212
200.4964,0.0190
200.4966,0.0273
