121.0000,0.0257
121.0002,0.0222
121.0004,0.0423
121.0006,0.0292
121.0008,0.6474
121.0010,0.0136
121.0012,0.0238
121.0014,0.0400
121.0016,0.0560
121.0018,5.9337
121.0020,0.0047
121.0022,0.0072
121.0024,0.0123
121.0026,0.0254
121.0028,0.0279
121.0030,0.0343
121.0032,0.0362
121.0034,0.0305
121.0036,0.0177
121.0038,0.0088
121.0040,0.0088
121.0042,0.0155
121.0044,0.0181
121.0046,0.0190
121.0048,0.0582
121.0050,0.0165
121.0052,0.0085
121.0054,0.0126
121.0056,0.0040
121.0058,0.0053
121.0060,0.0053
121.0062,0.0059
121.0064,0.0079
121.0066,0.0021
121.0068,0.0079
121.0070,0.0152
121.0072,0.0225
121.0074,0.0206
121.0076,0.0238
121.0078,0.0235
121.0080,0.0270
121.0082,0.0273
121.0084,0.1646
121.0086,0.0875
121.0088,0.0474
121.0090,0.0400
121.0092,0.0286
121.0094,0.0330
121.0096,0.0397
121.0098,0.0617
121.0100,0.0362
121.0102,0.0410
121.0104,0.0598
121.0106,0.0372
121.0108,0.0314
121.0110,0.0394
121.0112,0.0343
121.0114,0.0181
121.0116,0.0190
121.0118,1.7019
121.0120,0.0047
121.0122,0.0114
121.0124,0.0104
121.0126,0.0136
121.0128,0.0114
121.0130,0.0130
121.0132,0.0168
121.0134,0.0117
121.0136,0.0181
121.0138,0.0165
121.0140,0.0254
121.0142,0.0187
121.0144,0.0091
121.0146,4.3296
121.0148,0.0088
121.0150,0.0117
121.0152,0.0232
121.0154,0.0126
121.0156,0.0184
121.0158,0.0442
121.0160,0.1646
121.0162,2.5699
121.0164,-0.0007
121.0166,0.0063
121.0168,0.0142
121.0170,0.0206
121.0172,0.0136
121.0174,0.0298
121.0176,0.0356
121.0178,0.9129
121.0180,0.0149
121.0182,0.0286
121.0184,0.0298
121.0186,0.0292
121.0188,0.0235
121.0190,0.0228
121.0192,0.0040
121.0194,0.0018
121.0196,0.0149
121.0198,0.0072
121.0200,0.0142
121.0202,6.1823
121.0204,0.0407
121.0206,0.0445
121.0208,0.0531
121.0210,0.0455
121.0212,0.0499
121.0214,0.0604
121.0216,0.0353
121.0218,4.4137
121.0220,0.0298
121.0222,0.0420
121.0224,0.3721
121.0226,0.0416
121.0228,0.0187
121.0230,0.0149
121.0232,0.0142
121.0234,0.0754
121.0236,0.0267
121.0238,0.0110
121.0240,0.0095
121.0242,0.0190
121.0244,0.9479
121.0246,0.0101
121.0248,0.0107
121.0250,0.0101
121.0252,0.0187
121.0254,0.0206
121.0256,0.0203
121.0258,0.0776
121.0260,0.0257
121.0262,0.0104
121.0264,0.0206
121.0266,0.0200
121.0268,0.0181
121.0270,0.0219
121.0272,0.0238
121.0274,0.0311
121.0276,0.0276
121.0278,0.0321
121.0280,0.0257
121.0282,0.0318
121.0284,0.0420
121.0286,0.0547
121.0288,0.0327
121.0290,0.0697
121.0292,0.0359
121.0294,0.2099
121.0296,0.0572
121.0298,0.0308
121.0300,0.0340
121.0302,0.0047
121.0304,0.0034
121.0306,0.0136
121.0308,0.0126
121.0310,0.0130
121.0312,0.0130
121.0314,0.0107
121.0316,0.0174
121.0318,0.0149
121.0320,0.0232
121.0322,0.0203
121.0324,0.0241
121.0326,0.0254
121.0328,0.0222
121.0330,0.0343
121.0332,0.0289
121.0334,0.0308
121.0336,0.0085
121.0338,0.0177
121.0340,0.0117
121.0342,0.0155
121.0344,0.0088
121.0346,0.0171
121.0348,0.0168
121.0350,0.0206
121.0352,0.0114
121.0354,0.0171
121.0356,0.0200
121.0358,0.0098
121.0360,0.0110
121.0362,0.0037
121.0364,0.0114
121.0366,0.0184
121.0368,0.0044
121.0370,0.0104
121.0372,0.0063
121.0374,0.0008
121.0376,0.0056
121.0378,0.0024
121.0380,0.0066
121.0382,0.0059
121.0384,0.0104
121.0386,0.0257
121.0388,0.0232
121.0390,0.0225
121.0392,0.0330
121.0394,0.0104
121.0396,0.0324
121.0398,0.0117
121.0400,0.0130
121.0402,0.0158
121.0404,0.0101
121.0406,0.0232
121.0408,0.0184
121.0410,0.0200
121.0412,0.0181
121.0414,0.0260
121.0416,0.0209
121.0418,0.3460
121.0420,3.4670
121.0422,0.0024
121.0424,0.0095
121.0426,0.0273
121.0428,0.0251
121.0430,2.5600
121.0432,0.0018
121.0434,0.0063
121.0436,0.0066
121.0438,0.0075
121.0440,0.0053
121.0442,0.0059
121.0444,0.0413
121.0446,0.1181
121.0448,-0.0017
121.0450,0.0764
121.0452,0.0072
121.0454,0.0072
121.0456,0.0123
121.0458,-0.0004
121.0460,0.0149
121.0462,0.0085
121.0464,0.0130
121.0466,0.0512
121.0468,0.0136
121.0470,0.0228
121.0472,0.0190
121.0474,0.0136
121.0476,0.0066
121.0478,0.0059
121.0480,0.0095
121.0482,0.2003
121.0484,0.0158
121.0486,0.0181
121.0488,1.2707
121.0490,0.0034
121.0492,0.0047
121.0494,0.0107
121.0496,0.0333
121.0498,0.0158
121.0500,0.0126
121.0502,0.0050
121.0504,0.1630
121.0506,0.0193
121.0508,0.0190
121.0510,0.0069
121.0512,0.0059
121.0514,0.0059
121.0516,0.0193
121.0518,0.0104
121.0520,0.0397
121.0522,0.0318
121.0524,2.0610
121.0526,0.0181
121.0528,0.0267
121.0530,0.0311
121.0532,0.0308
121.0534,0.0273
121.0536,0.0362
121.0538,0.0318
121.0540,0.0346
121.0542,0.0337
121.0544,0.0369
121.0546,0.0356
121.0548,0.0356
121.0550,0.5983
121.0552,0.0050
121.0554,0.0053
121.0556,0.0161
121.0558,0.0152
121.0560,0.0193
121.0562,0.0145
121.0564,0.0206
121.0566,0.0276
121.0568,0.0394
121.0570,0.0289
121.0572,1.7659
121.0574,0.0130
121.0576,0.9677
121.0578,0.0133
121.0580,0.0139
121.0582,0.0098
121.0584,0.0161
121.0586,0.0165
121.0588,0.0216
121.0590,0.0181
121.0592,0.0222
121.0594,0.0283
121.0596,1.6815
121.0598,0.0095
121.0600,0.0158
121.0602,0.0190
121.0604,0.0257
121.0606,0.0311
121.0608,0.0302
121.0610,0.0426
121.0612,0.0560
121.0614,0.0483
121.0616,0.1704
121.0618,0.0279
121.0620,0.0276
121.0622,0.0324
121.0624,0.0289
121.0626,0.0321
121.0628,0.0391
121.0630,0.0467
121.0632,0.0212
121.0634,0.0592
121.0636,0.0381
121.0638,0.0394
121.0640,0.0811
121.0642,0.0302
121.0644,0.0257
121.0646,0.0200
121.0648,0.0190
121.0650,0.0219
121.0652,0.0187
121.0654,0.5878
121.0656,0.0321
121.0658,0.0219
121.0660,0.0286
121.0662,0.0254
121.0664,1.5964
121.0666,0.0353
121.0668,0.0228
121.0670,0.0302
121.0672,0.0375
121.0674,0.0381
121.0676,0.0439
121.0678,0.0209
121.0680,0.0222
121.0682,0.0158
121.0684,0.0133
121.0686,0.0206
121.0688,0.0203
121.0690,0.0177
121.0692,0.0407
121.0694,0.0627
121.0696,0.0120
121.0698,0.0133
121.0700,0.0139
121.0702,0.0171
121.0704,0.0174
121.0706,0.0388
121.0708,0.0518
121.0710,0.1289
121.0712,0.7401
121.0714,0.0050
121.0716,0.0212
121.0718,0.0238
121.0720,0.0439
121.0722,0.0219
121.0724,0.0251
121.0726,0.0193
121.0728,0.0133
121.0730,0.0095
121.0732,0.0091
121.0734,0.0098
121.0736,0.0075
121.0738,0.0840
121.0740,0.0684
121.0742,0.0161
121.0744,0.0174
121.0746,0.1140
121.0748,0.0327
121.0750,0.0232
121.0752,0.0247
121.0754,0.3989
121.0756,0.0203
121.0758,0.0435
121.0760,0.0286
121.0762,0.0232
121.0764,0.0203
121.0766,0.0158
121.0768,0.0177
121.0770,0.0120
121.0772,0.0238
121.0774,0.0439
121.0776,0.6140
121.0778,0.0101
121.0780,0.0082
121.0782,0.0066
121.0784,0.0072
121.0786,0.0101
121.0788,0.0072
121.0790,0.0104
121.0792,0.0095
121.0794,0.0091
121.0796,0.0101
121.0798,0.0130
121.0800,0.0110
121.0802,0.0136
121.0804,0.0235
121.0806,0.0219
121.0808,0.0238
121.0810,0.0522
121.0812,0.0394
121.0814,1.2953
121.0816,0.0008
121.0818,0.0149
121.0820,0.0123
121.0822,0.0152
121.0824,0.0324
121.0826,0.0267
121.0828,0.0461
121.0830,0.0448
121.0832,2.7127
121.0834,0.0107
121.0836,0.0152
121.0838,0.0216
121.0840,0.0260
121.0842,0.0219
121.0844,0.0353
121.0846,0.0267
121.0848,0.0072
121.0850,0.0165
121.0852,0.0130
121.0854,0.0133
121.0856,0.0098
121.0858,0.0130
121.0860,0.0088
121.0862,0.0145
121.0864,0.0477
121.0866,0.0114
121.0868,0.0174
121.0870,0.0238
121.0872,0.0152
121.0874,5.0874
121.0876,0.0005
121.0878,-0.0023
121.0880,-0.0014
121.0882,-0.0007
121.0884,0.0037
121.0886,-0.0004
121.0888,0.0069
121.0890,0.0095
121.0892,0.0126
121.0894,0.0095
121.0896,0.0044
121.0898,0.0079
121.0900,0.0075
121.0902,0.0085
121.0904,0.0171
121.0906,0.0091
121.0908,0.0123
121.0910,0.0091
121.0912,0.0088
121.0914,0.0101
121.0916,0.0114
121.0918,0.0123
121.0920,0.0069
121.0922,0.0155
121.0924,0.0107
121.0926,0.0168
121.0928,0.0053
121.0930,0.0130
121.0932,0.0110
121.0934,0.0206
121.0936,1.1487
121.0938,0.0031
121.0940,0.0117
121.0942,0.0040
121.0944,0.0139
121.0946,0.0190
121.0948,0.0177
121.0950,0.0088
121.0952,0.0107
121.0954,0.0088
121.0956,0.0152
121.0958,0.0091
121.0960,-0.0007
121.0962,-0.0046
121.0964,0.0063
121.0966,0.0155
121.0968,0.0142
121.0970,0.0228
121.0972,0.0267
121.0974,0.0311
121.0976,0.0260
121.0978,0.0196
121.0980,0.0238
121.0982,0.0283
121.0984,0.0302
121.0986,0.0337
121.0988,0.0346
121.0990,0.0550
121.0992,0.9247
121.0994,0.0397
121.0996,0.0362
121.0998,0.0362
121.1000,0.0346
121.1002,0.0413
121.1004,0.3036
121.1006,0.0142
121.1008,0.0168
121.1010,0.0311
121.1012,0.0295
121.1014,0.0435
121.1016,0.0426
121.1018,0.0114
121.1020,0.0152
121.1022,0.0165
121.1024,0.0152
121.1026,0.0136
121.1028,0.0158
121.1030,0.0139
121.1032,0.0120
121.1034,0.0130
121.1036,0.0130
121.1038,0.0114
121.1040,0.0130
121.1042,0.0123
121.1044,2.8099
121.1046,3.0052
121.1048,0.0222
121.1050,0.0448
121.1052,0.0502
121.1054,0.0614
121.1056,0.0856
121.1058,2.8025
121.1060,0.0072
121.1062,0.0270
121.1064,0.0145
121.1066,0.0209
121.1068,0.0209
121.1070,0.0206
121.1072,0.0244
121.1074,0.0212
121.1076,0.0225
121.1078,0.0212
121.1080,0.0219
121.1082,1.7704
121.1084,0.0407
121.1086,0.0193
121.1088,0.0190
121.1090,0.0190
121.1092,0.0203
121.1094,0.0066
121.1096,0.0206
121.1098,0.0241
121.1100,0.0337
121.1102,0.0713
121.1104,0.0155
121.1106,0.0209
121.1108,0.0095
121.1110,0.0174
121.1112,0.0276
121.1114,0.0295
121.1116,0.0305
121.1118,0.0327
121.1120,0.0362
121.1122,0.9208
121.1124,6.7756
121.1126,6.7320
121.1128,0.1207
121.1130,0.6015
121.1132,3.8350
121.1134,6.7581
121.1136,6.7141
121.1138,3.9720
121.1140,0.5082
121.1142,0.0165
121.1144,0.0130
121.1146,0.0126
121.1148,0.0365
121.1150,0.0413
121.1152,0.0381
121.1154,0.0557
121.1156,0.0518
121.1158,0.0522
121.1160,0.0620
121.1162,0.0541
121.1164,0.0646
121.1166,3.0406
121.1168,0.0343
121.1170,0.0359
121.1172,0.0263
121.1174,0.1124
121.1176,0.0407
121.1178,0.0181
121.1180,0.0286
121.1182,1.4753
121.1184,0.0776
121.1186,0.0330
121.1188,0.0725
121.1190,0.3753
121.1192,0.1054
121.1194,0.0340
121.1196,0.0177
121.1198,0.0827
121.1200,0.0149
121.1202,0.0149
121.1204,0.0158
121.1206,0.1570
121.1208,-0.0023
121.1210,-0.0011
121.1212,0.0028
121.1214,0.0126
121.1216,0.4948
121.1218,0.0174
121.1220,0.0174
121.1222,0.0305
121.1224,0.0356
121.1226,0.0423
121.1228,0.0216
121.1230,0.1579
121.1232,0.0184
121.1234,1.8596
121.1236,0.0251
121.1238,0.0257
121.1240,0.0251
121.1242,0.0228
121.1244,0.4406
121.1246,0.0722
121.1248,0.0391
121.1250,0.0824
121.1252,0.1274
121.1254,0.0866
121.1256,0.0706
121.1258,0.0232
121.1260,0.0123
121.1262,0.0158
121.1264,0.0802
121.1266,4.4739
121.1268,0.0228
121.1270,0.0254
121.1272,0.7268
121.1274,0.8778
121.1276,0.0091
121.1278,0.0069
121.1280,0.0149
121.1282,0.0200
121.1284,0.0200
121.1286,0.0069
121.1288,0.0238
121.1290,0.0174
121.1292,0.0187
121.1294,0.5136
121.1296,0.0114
121.1298,0.0107
121.1300,0.0059
121.1302,0.0117
121.1304,0.3842
121.1306,0.0079
121.1308,0.0069
121.1310,0.0107
121.1312,0.0123
121.1314,0.0117
121.1316,0.0142
121.1318,0.0088
121.1320,0.0130
121.1322,0.0203
121.1324,0.0254
121.1326,0.0327
121.1328,4.2247
121.1330,-0.0014
121.1332,0.0101
121.1334,0.0123
121.1336,0.0139
121.1338,0.0181
121.1340,0.0101
121.1342,0.0155
121.1344,0.0222
121.1346,0.0343
121.1348,0.0397
121.1350,0.0486
121.1352,0.0588
121.1354,0.3456
121.1356,0.0305
121.1358,0.0254
121.1360,0.0257
121.1362,0.0321
121.1364,0.0206
121.1366,0.0228
121.1368,0.0295
121.1370,1.1436
121.1372,0.0044
121.1374,0.0117
121.1376,0.0101
121.1378,0.0853
121.1380,0.0075
121.1382,0.0219
121.1384,0.0117
121.1386,1.9182
121.1388,0.0193
121.1390,0.0107
121.1392,0.0063
121.1394,0.0168
121.1396,6.2530
121.1398,0.0015
121.1400,0.0063
121.1402,0.0136
121.1404,0.2347
121.1406,0.0445
121.1408,0.2456
121.1410,3.6072
121.1412,0.0365
121.1414,0.0216
121.1416,0.0872
121.1418,0.0088
121.1420,0.0117
121.1422,0.0088
121.1424,0.1761
121.1426,0.0318
121.1428,0.0200
121.1430,6.2667
121.1432,0.0426
121.1434,6.1450
121.1436,4.8805
121.1438,0.1554
121.1440,0.1414
121.1442,0.0232
121.1444,0.0130
121.1446,0.0155
121.1448,0.0219
121.1450,0.0442
121.1452,-0.0036
121.1454,0.0190
121.1456,0.7086
121.1458,0.0327
121.1460,0.0267
121.1462,0.0314
121.1464,0.2360
121.1466,0.0209
121.1468,0.0276
121.1470,0.0209
121.1472,0.0228
121.1474,0.0228
121.1476,0.0219
121.1478,0.0142
121.1480,0.0694
121.1482,0.0212
121.1484,0.0181
121.1486,0.5515
121.1488,0.6200
121.1490,0.0314
121.1492,0.0324
121.1494,0.0270
121.1496,0.0305
121.1498,0.0257
121.1500,0.0324
121.1502,0.0346
121.1504,0.0216
121.1506,0.0190
121.1508,0.0190
121.1510,0.0206
121.1512,0.0279
121.1514,0.0241
121.1516,0.0219
121.1518,0.1203
121.1520,1.3510
121.1522,0.0292
121.1524,0.0289
121.1526,0.0244
121.1528,0.5521
121.1530,1.2726
121.1532,0.0085
121.1534,0.0292
121.1536,0.0276
121.1538,0.1082
121.1540,0.0270
121.1542,0.0152
121.1544,0.0260
121.1546,0.0321
121.1548,0.0340
121.1550,0.1239
121.1552,0.0254
121.1554,0.0435
121.1556,0.1560
121.1558,0.0232
121.1560,0.0209
121.1562,0.0171
121.1564,0.0145
121.1566,0.0171
121.1568,0.0152
121.1570,0.0165
121.1572,0.0149
121.1574,0.0165
121.1576,0.0136
121.1578,0.0241
121.1580,0.0114
121.1582,0.0241
121.1584,0.1369
121.1586,0.0232
121.1588,6.6686
121.1590,0.0964
121.1592,0.0674
121.1594,0.0572
121.1596,0.0859
121.1598,4.3172
121.1600,0.5094
121.1602,0.0289
121.1604,0.0349
121.1606,0.0359
121.1608,0.0295
121.1610,0.0388
121.1612,0.5636
121.1614,0.0381
121.1616,0.0072
121.1618,0.0384
121.1620,1.8883
121.1622,0.0085
121.1624,0.0136
121.1626,0.0216
121.1628,0.0177
121.1630,4.9118
121.1632,0.0098
121.1634,0.0104
121.1636,0.0091
121.1638,0.0104
121.1640,0.0047
121.1642,0.0139
121.1644,0.0187
121.1646,0.0295
121.1648,0.2500
121.1650,0.0145
121.1652,0.0260
121.1654,0.0349
121.1656,0.0442
121.1658,0.0486
121.1660,0.6162
121.1662,0.0690
121.1664,2.9858
121.1666,0.0130
121.1668,2.9695
121.1670,0.1254
121.1672,0.0142
121.1674,0.0142
121.1676,0.0165
121.1678,0.0190
