256.8000,0.2886
256.8002,0.4527
256.8004,0.1031
256.8006,0.0802
256.8008,0.0697
256.8010,0.0920
256.8012,0.5244
256.8014,0.1076
256.8016,0.2978
256.8018,0.0993
256.8020,0.0837
256.8022,0.0780
256.8024,0.0818
256.8026,0.0805
256.8028,0.0980
256.8030,0.1073
256.8032,0.1108
256.8034,5.7253
256.8036,0.1137
256.8038,0.1076
256.8040,0.0815
256.8042,0.0646
256.8044,0.0588
256.8046,0.1175
256.8048,0.0671
256.8050,0.0869
256.8052,0.0847
256.8054,0.1478
256.8056,0.0687
256.8058,0.0289
256.8060,0.0397
256.8062,0.0343
256.8064,0.1022
256.8066,0.0984
256.8068,0.0639
256.8070,0.0636
256.8072,0.0531
256.8074,0.0706
256.8076,0.1000
256.8078,0.0623
256.8080,0.0824
256.8082,0.0276
256.8084,0.0420
256.8086,0.0413
256.8088,0.3871
256.8090,0.1653
256.8092,0.2335
256.8094,0.0710
256.8096,0.0652
256.8098,0.0515
256.8100,0.0407
256.8102,0.0528
256.8104,0.0448
256.8106,0.0531
256.8108,0.0528
256.8110,0.0662
256.8112,0.0894
256.8114,0.0974
256.8116,0.1079
256.8118,0.0993
256.8120,0.1019
256.8122,0.1207
256.8124,0.0668
256.8126,0.0365
256.8128,0.0448
256.8130,0.0592
256.8132,0.0394
256.8134,0.0544
256.8136,0.0655
256.8138,1.8465
256.8140,6.8356
256.8142,0.0668
256.8144,0.0856
256.8146,0.0652
256.8148,6.6189
256.8150,0.0423
256.8152,0.0480
256.8154,0.0569
256.8156,0.0483
256.8158,0.0572
256.8160,0.0547
256.8162,0.0649
256.8164,0.0611
256.8166,0.0528
256.8168,0.0690
256.8170,0.0891
256.8172,0.0827
256.8174,0.0646
256.8176,0.0866
256.8178,0.0920
256.8180,0.0955
256.8182,0.1509
256.8184,0.1637
256.8186,0.1513
256.8188,0.6681
256.8190,0.1114
256.8192,1.6314
256.8194,0.0321
256.8196,0.0292
256.8198,0.0710
256.8200,0.1280
256.8202,0.0346
256.8204,0.0869
