170.0000,0.1047
170.0002,0.0789
170.0004,1.5856
170.0006,0.0276
170.0008,1.3689
170.0010,0.0219
170.0012,0.0232
170.0014,0.0289
170.0016,0.0168
170.0018,0.0346
170.0020,0.0372
170.0022,0.0365
170.0024,0.0353
170.0026,0.0273
170.0028,0.0623
170.0030,0.0311
170.0032,0.0200
170.0034,0.0171
170.0036,0.2685
170.0038,0.0251
170.0040,4.3379
170.0042,0.0330
170.0044,0.0359
170.0046,0.0314
170.0048,4.9586
170.0050,0.0257
170.0052,0.0311
170.0054,0.0314
170.0056,0.2580
170.0058,1.1767
170.0060,0.0391
170.0062,0.0353
170.0064,0.0467
170.0066,0.0486
170.0068,0.0461
170.0070,0.0528
170.0072,0.0451
170.0074,0.0703
170.0076,0.0678
170.0078,0.0891
170.0080,0.3695
170.0082,0.0576
170.0084,0.0506
170.0086,0.0423
170.0088,0.0432
170.0090,0.0550
170.0092,0.0703
170.0094,0.0560
170.0096,0.0961
170.0098,0.0474
170.0100,0.0420
170.0102,2.2630
170.0104,4.5686
170.0106,0.0435
170.0108,0.0333
170.0110,0.0330
170.0112,0.0372
170.0114,0.0894
170.0116,1.6783
170.0118,0.0579
170.0120,0.3593
170.0122,0.1146
170.0124,0.3160
170.0126,0.0155
170.0128,0.0130
170.0130,0.0161
170.0132,0.0088
170.0134,0.0219
170.0136,0.2424
170.0138,0.0235
170.0140,0.0289
170.0142,0.0321
170.0144,0.0384
170.0146,0.0518
170.0148,0.0678
170.0150,2.3497
170.0152,0.0333
170.0154,0.0130
170.0156,0.9208
170.0158,0.0126
170.0160,0.0251
170.0162,5.0345
170.0164,0.0212
170.0166,0.0257
170.0168,0.0184
170.0170,0.0216
170.0172,0.0506
170.0174,0.0499
170.0176,0.0499
170.0178,0.6500
170.0180,0.0471
170.0182,0.0926
170.0184,1.9527
170.0186,1.1009
170.0188,0.0553
170.0190,5.5389
170.0192,0.0416
170.0194,0.0515
170.0196,0.0557
170.0198,0.0783
170.0200,0.8749
170.0202,4.4389
170.0204,0.7309
170.0206,0.0426
170.0208,0.0384
170.0210,0.0330
170.0212,0.0308
170.0214,0.0598
170.0216,0.0442
170.0218,0.0525
170.0220,0.0496
170.0222,0.0907
170.0224,0.0882
170.0226,0.1296
170.0228,0.0158
170.0230,0.0203
170.0232,0.0136
170.0234,0.0018
170.0236,0.0059
170.0238,0.0149
170.0240,0.0104
170.0242,0.0053
170.0244,0.0072
170.0246,0.0181
170.0248,0.1838
170.0250,5.8920
170.0252,0.0544
170.0254,0.0420
170.0256,1.9817
170.0258,0.0783
