64.6000,0.0247
64.6002,0.0391
64.6004,0.0420
64.6006,0.0149
64.6008,0.0053
64.6010,0.0034
64.6012,0.0187
64.6014,0.0066
64.6016,0.0152
64.6018,0.0289
64.6020,0.0174
64.6022,0.0397
64.6024,0.0531
64.6026,4.0928
64.6028,0.0324
64.6030,0.0337
64.6032,6.4987
64.6034,0.0219
64.6036,0.0738
64.6038,0.0576
64.6040,0.0152
64.6042,0.0381
64.6044,0.0254
64.6046,0.0372
64.6048,0.0346
64.6050,0.0426
64.6052,0.0834
64.6054,0.0388
64.6056,0.0601
64.6058,0.3549
64.6060,0.0388
64.6062,0.0949
64.6064,0.0426
64.6066,0.0193
64.6068,0.0203
64.6070,0.0088
64.6072,0.0238
64.6074,0.0420
64.6076,0.0439
64.6078,0.0149
64.6080,0.0263
64.6082,0.0480
64.6084,0.0365
64.6086,0.0557
64.6088,0.0668
64.6090,0.0885
64.6092,0.0471
64.6094,0.0643
64.6096,0.0330
64.6098,0.0257
64.6100,0.0416
64.6102,0.0388
64.6104,0.0356
64.6106,-0.0014
64.6108,0.0028
64.6110,0.0130
64.6112,0.0228
64.6114,0.0537
64.6116,0.0088
64.6118,0.0706
64.6120,0.0181
64.6122,0.0190
64.6124,0.0063
64.6126,0.0053
64.6128,0.0142
64.6130,0.0145
64.6132,0.0238
64.6134,0.0572
64.6136,-0.0004
64.6138,0.0098
64.6140,0.0263
64.6142,0.5034
64.6144,0.0171
64.6146,0.0235
64.6148,0.0732
64.6150,0.0700
64.6152,0.3186
64.6154,0.0244
64.6156,0.0187
64.6158,0.0152
64.6160,0.0381
64.6162,0.0480
64.6164,0.0171
64.6166,0.0451
64.6168,0.0614
64.6170,0.0754
64.6172,0.2156
64.6174,0.0464
64.6176,0.0219
64.6178,0.0353
64.6180,0.0512
64.6182,0.0318
64.6184,0.0761
64.6186,0.0604
64.6188,0.0499
64.6190,0.0522
64.6192,0.0614
64.6194,0.0636
64.6196,0.1283
64.6198,0.0235
64.6200,0.0047
64.6202,0.0232
64.6204,0.0165
64.6206,0.0343
64.6208,0.0254
64.6210,0.0333
64.6212,0.0716
64.6214,0.0525
64.6216,0.0993
64.6218,0.0818
64.6220,0.0333
64.6222,0.0069
64.6224,0.0232
64.6226,0.0496
64.6228,0.0898
64.6230,4.3242
64.6232,0.6971
64.6234,0.0365
64.6236,0.0420
64.6238,0.0601
64.6240,0.0327
64.6242,0.0579
64.6244,0.0582
64.6246,0.0496
64.6248,0.0913
64.6250,0.1041
64.6252,0.0407
64.6254,0.0289
64.6256,0.0496
64.6258,0.1124
64.6260,0.0203
64.6262,2.3781
64.6264,0.0123
64.6266,0.0295
64.6268,0.0369
64.6270,0.0757
64.6272,0.0598
64.6274,0.0713
64.6276,0.0302
64.6278,0.0636
64.6280,1.3462
64.6282,0.0432
64.6284,0.0044
64.6286,0.0142
64.6288,0.0177
64.6290,0.0601
64.6292,0.0184
64.6294,0.0796
64.6296,0.1296
64.6298,0.1487
64.6300,0.0251
64.6302,0.0356
64.6304,0.0184
64.6306,0.0270
64.6308,0.0493
64.6310,0.0085
64.6312,0.0158
64.6314,0.0158
64.6316,3.3471
64.6318,0.0120
64.6320,0.0098
64.6322,0.0187
64.6324,0.0244
64.6326,0.0247
64.6328,0.0209
64.6330,0.0024
64.6332,0.0177
64.6334,0.0241
64.6336,-0.0017
64.6338,0.0126
64.6340,0.0031
64.6342,2.2385
64.6344,0.0308
64.6346,0.0659
64.6348,0.0037
64.6350,0.0219
64.6352,0.0267
64.6354,0.0311
64.6356,0.0267
64.6358,0.0327
64.6360,0.0053
64.6362,0.0161
64.6364,0.0298
64.6366,0.0305
64.6368,0.0353
64.6370,0.0362
64.6372,0.0059
64.6374,0.0321
64.6376,0.0429
64.6378,0.0359
64.6380,0.0655
64.6382,0.0190
64.6384,0.0346
