227.0000,0.1449
227.0002,0.1449
227.0004,1.5805
227.0006,0.0722
227.0008,0.0945
227.0010,0.0869
227.0012,0.7389
227.0014,0.0458
227.0016,0.0572
227.0018,1.8832
227.0020,0.0407
227.0022,0.2586
227.0024,0.1624
227.0026,0.0623
227.0028,0.0671
227.0030,0.0646
227.0032,0.3096
227.0034,0.2647
227.0036,0.0713
227.0038,0.0553
227.0040,0.0636
227.0042,0.0643
227.0044,0.0786
227.0046,0.0996
227.0048,0.1468
227.0050,0.1624
227.0052,0.1564
227.0054,3.6728
227.0056,0.0525
227.0058,0.1621
227.0060,0.0381
227.0062,0.0305
227.0064,0.0324
227.0066,0.0117
227.0068,0.0123
227.0070,0.0161
227.0072,0.0069
227.0074,0.0126
227.0076,0.0091
227.0078,0.0161
227.0080,0.0171
227.0082,0.0114
227.0084,0.0130
227.0086,0.0149
227.0088,0.0126
227.0090,0.0174
227.0092,0.0133
227.0094,0.0133
227.0096,0.0168
227.0098,0.0069
227.0100,0.0130
227.0102,0.0104
227.0104,0.7561
227.0106,0.0936
227.0108,0.0461
227.0110,0.0413
227.0112,0.0318
227.0114,0.0477
227.0116,0.0394
227.0118,0.0442
227.0120,0.0786
227.0122,0.0365
227.0124,0.0289
227.0126,0.0388
227.0128,0.0375
227.0130,0.0222
227.0132,0.0241
227.0134,0.0219
227.0136,4.3736
227.0138,0.0219
227.0140,0.0165
227.0142,0.0203
227.0144,0.0040
227.0146,0.0107
227.0148,5.5258
227.0150,0.0149
227.0152,0.0123
227.0154,0.0085
227.0156,0.0181
227.0158,0.1401
227.0160,0.0917
227.0162,0.1054
227.0164,0.4212
227.0166,0.0850
227.0168,0.0604
227.0170,0.0598
227.0172,0.1411
227.0174,0.0623
227.0176,0.0522
227.0178,0.0525
227.0180,0.0477
227.0182,0.0569
227.0184,0.0267
227.0186,0.0267
227.0188,0.0263
227.0190,0.0228
227.0192,0.0263
227.0194,0.0181
227.0196,0.0260
227.0198,0.0232
227.0200,0.0158
227.0202,0.0161
227.0204,0.0228
227.0206,0.2606
227.0208,0.0751
227.0210,0.0799
227.0212,0.0643
227.0214,0.0665
227.0216,0.0789
227.0218,6.7438
227.0220,0.0818
227.0222,0.0515
227.0224,0.0509
227.0226,0.0646
227.0228,0.0773
227.0230,0.0757
227.0232,0.0859
227.0234,0.0786
227.0236,0.0623
227.0238,0.1038
227.0240,0.0789
227.0242,0.0652
227.0244,6.7278
227.0246,0.0439
227.0248,0.0435
227.0250,0.0279
227.0252,0.0343
227.0254,0.2026
227.0256,0.0184
227.0258,0.0267
227.0260,0.0254
227.0262,0.0273
227.0264,0.0152
227.0266,0.0158
227.0268,0.0136
227.0270,0.0216
227.0272,0.0232
227.0274,0.2045
227.0276,0.0674
227.0278,0.0572
227.0280,0.0754
227.0282,0.0741
227.0284,0.0757
227.0286,0.0614
227.0288,0.0601
227.0290,0.0627
227.0292,0.1108
227.0294,0.0639
227.0296,3.4504
227.0298,0.0302
227.0300,0.0286
227.0302,0.0397
227.0304,0.0518
227.0306,0.0522
227.0308,0.0652
227.0310,0.0898
227.0312,0.0244
227.0314,0.0333
227.0316,0.0321
227.0318,1.8242
227.0320,0.0302
227.0322,0.0292
227.0324,0.0216
227.0326,0.0177
227.0328,0.0244
227.0330,0.0353
227.0332,0.0349
227.0334,2.5900
227.0336,0.0104
227.0338,0.0142
227.0340,0.0572
227.0342,0.0117
227.0344,0.0110
227.0346,0.0044
227.0348,0.0047
227.0350,0.0091
227.0352,0.0021
227.0354,0.0095
227.0356,0.0069
227.0358,0.0056
227.0360,0.0095
227.0362,0.0104
227.0364,0.0088
227.0366,0.0117
227.0368,0.1589
227.0370,0.0882
227.0372,0.5614
227.0374,0.0544
227.0376,0.0196
227.0378,0.0024
227.0380,0.0187
227.0382,0.0270
227.0384,0.0318
227.0386,0.0107
227.0388,0.0276
227.0390,0.0165
227.0392,0.0142
227.0394,0.0190
227.0396,0.0289
227.0398,0.0174
227.0400,0.0168
227.0402,0.0056
227.0404,0.0228
227.0406,0.0142
227.0408,0.0337
227.0410,0.0149
227.0412,0.0174
227.0414,0.0171
227.0416,0.0085
227.0418,0.0219
227.0420,0.0142
227.0422,0.0200
227.0424,0.0209
227.0426,0.0142
227.0428,0.0059
227.0430,0.0028
227.0432,0.0012
227.0434,0.0002
227.0436,0.0002
227.0438,0.0024
227.0440,0.0050
227.0442,-0.0011
227.0444,0.0184
227.0446,0.0085
227.0448,0.0152
227.0450,0.0104
227.0452,0.0168
227.0454,0.0187
227.0456,0.0206
227.0458,0.0008
227.0460,0.0088
227.0462,0.0050
227.0464,0.0085
227.0466,0.0053
227.0468,0.0053
227.0470,0.0149
227.0472,0.0174
227.0474,0.0040
227.0476,0.0059
227.0478,0.0059
227.0480,0.0095
227.0482,4.3369
227.0484,0.2016
227.0486,0.2080
227.0488,0.1936
227.0490,0.1879
227.0492,0.2695
227.0494,0.0171
227.0496,0.0305
227.0498,0.0298
227.0500,0.0949
227.0502,0.0850
227.0504,0.0738
227.0506,0.0767
227.0508,0.0531
227.0510,0.0270
227.0512,0.1152
227.0514,0.2373
227.0516,0.0397
227.0518,0.0506
227.0520,0.0569
227.0522,0.0550
227.0524,0.1019
227.0526,0.0805
227.0528,0.3657
227.0530,0.0945
227.0532,1.0789
227.0534,0.0977
227.0536,0.0337
227.0538,1.2185
227.0540,0.1889
227.0542,0.1146
227.0544,0.1586
227.0546,0.1439
227.0548,0.1869
227.0550,0.1656
227.0552,0.1595
227.0554,0.0945
227.0556,0.0945
227.0558,0.1203
227.0560,0.0506
227.0562,0.0416
227.0564,6.2932
227.0566,0.1889
227.0568,0.0754
227.0570,0.0534
227.0572,0.0308
227.0574,0.0388
227.0576,0.0518
227.0578,0.0588
227.0580,0.4126
227.0582,0.0321
227.0584,0.0410
227.0586,0.3893
227.0588,0.2067
227.0590,0.3670
227.0592,0.1210
227.0594,0.0834
227.0596,1.5024
227.0598,0.1140
227.0600,0.0353
