295.8000,0.0990
295.8002,0.1000
295.8004,0.0958
295.8006,0.0891
295.8008,0.0901
295.8010,0.0729
295.8012,0.0866
295.8014,0.1133
295.8016,0.4298
295.8018,0.0643
295.8020,0.0971
295.8022,0.0811
295.8024,0.0684
295.8026,0.0639
295.8028,0.0563
295.8030,0.0592
295.8032,0.0553
295.8034,0.0474
295.8036,0.0537
295.8038,0.0404
295.8040,0.0155
295.8042,0.0311
295.8044,0.0286
295.8046,0.0193
295.8048,0.0209
295.8050,0.0098
295.8052,0.0130
295.8054,0.0856
295.8056,0.0369
295.8058,0.0279
295.8060,0.0136
295.8062,0.0216
295.8064,0.0251
295.8066,0.0142
295.8068,0.0139
295.8070,0.0184
295.8072,0.0123
295.8074,0.0095
295.8076,0.0168
295.8078,0.0165
295.8080,0.0145
295.8082,0.0152
295.8084,0.0165
295.8086,0.0158
295.8088,0.0576
295.8090,0.0289
295.8092,0.0174
295.8094,0.0254
295.8096,0.0079
295.8098,0.0298
295.8100,0.0477
295.8102,0.3093
295.8104,0.0321
295.8106,0.0324
295.8108,0.0404
295.8110,0.0426
295.8112,0.0295
295.8114,0.0260
295.8116,0.0177
295.8118,0.0244
295.8120,0.0321
295.8122,0.2373
295.8124,0.1952
295.8126,0.1707
295.8128,0.1538
295.8130,0.1685
295.8132,0.2042
295.8134,0.1672
295.8136,0.1261
295.8138,0.1331
295.8140,1.0837
295.8142,0.1309
295.8144,0.1576
295.8146,0.4760
295.8148,3.8729
295.8150,0.0522
295.8152,0.1917
295.8154,0.1194
295.8156,5.6444
295.8158,0.0700
295.8160,0.0891
295.8162,0.0722
295.8164,0.1643
295.8166,0.0674
295.8168,0.0486
295.8170,0.0372
295.8172,0.0209
295.8174,0.0200
295.8176,0.0365
295.8178,0.0757
295.8180,2.7888
295.8182,0.0977
295.8184,0.0920
295.8186,0.0767
295.8188,0.0713
295.8190,0.0515
295.8192,0.0544
295.8194,0.0187
295.8196,0.5671
295.8198,0.0107
295.8200,0.0251
295.8202,3.6320
295.8204,5.1552
295.8206,0.0091
295.8208,0.0165
295.8210,1.0470
295.8212,0.0598
295.8214,0.0471
295.8216,0.0557
295.8218,0.0853
295.8220,0.0614
295.8222,0.2634
295.8224,0.1073
295.8226,0.0547
295.8228,0.0537
295.8230,0.0059
295.8232,0.0037
295.8234,0.0082
295.8236,0.0120
295.8238,0.0117
295.8240,0.0171
295.8242,0.0298
295.8244,0.0327
295.8246,0.0295
295.8248,0.0359
295.8250,0.0375
295.8252,0.0225
295.8254,0.0365
295.8256,0.0177
295.8258,0.0190
295.8260,0.1401
295.8262,0.0044
295.8264,0.0072
295.8266,0.0152
295.8268,0.0037
295.8270,0.0040
295.8272,0.0095
295.8274,0.0110
295.8276,0.0095
295.8278,0.0114
295.8280,0.0174
295.8282,0.0158
295.8284,0.0123
295.8286,0.0200
295.8288,0.0260
295.8290,0.0655
295.8292,0.0136
295.8294,0.0149
295.8296,0.0181
295.8298,0.0066
295.8300,0.0091
295.8302,0.0158
295.8304,0.0126
295.8306,0.0130
295.8308,0.0913
295.8310,0.0079
295.8312,0.0104
295.8314,0.0193
295.8316,0.0238
295.8318,0.0181
295.8320,0.0149
295.8322,0.0161
295.8324,0.0174
295.8326,0.0142
295.8328,0.0174
295.8330,0.0139
295.8332,0.0028
295.8334,0.0028
295.8336,0.0104
295.8338,0.0098
295.8340,0.0117
295.8342,0.0878
295.8344,0.0362
295.8346,0.0694
295.8348,0.0639
295.8350,0.0601
295.8352,0.0840
295.8354,0.0850
295.8356,0.0808
295.8358,0.0588
295.8360,0.0796
295.8362,0.0738
295.8364,0.0665
295.8366,0.0267
295.8368,0.0149
295.8370,0.0114
295.8372,0.0279
295.8374,0.0576
295.8376,0.0818
295.8378,0.0458
295.8380,0.0372
295.8382,0.0372
295.8384,0.0420
295.8386,0.0506
295.8388,1.0069
295.8390,0.0751
295.8392,0.2599
295.8394,0.0187
295.8396,0.0098
295.8398,0.0145
295.8400,0.0171
295.8402,0.0394
295.8404,0.0232
295.8406,-0.0023
295.8408,0.0142
295.8410,-0.0001
295.8412,0.0028
295.8414,-0.0020
295.8416,0.0005
295.8418,0.0136
295.8420,0.0107
295.8422,0.0174
295.8424,0.0244
295.8426,0.0152
295.8428,0.0203
295.8430,0.0196
295.8432,0.0101
295.8434,0.0190
295.8436,0.0216
295.8438,0.0232
295.8440,0.0219
295.8442,0.0254
295.8444,0.0216
295.8446,0.9651
295.8448,0.0037
295.8450,0.0117
295.8452,0.0095
295.8454,0.0212
295.8456,0.0228
295.8458,0.0209
295.8460,0.0181
295.8462,0.0222
295.8464,0.0181
295.8466,0.0168
295.8468,0.4145
295.8470,0.0550
295.8472,0.0365
295.8474,4.2550
295.8476,0.0267
295.8478,0.0085
295.8480,-0.0023
295.8482,-0.0046
295.8484,-0.0004
295.8486,0.0008
295.8488,0.0107
295.8490,0.0289
295.8492,0.0120
295.8494,1.4320
295.8496,0.0238
295.8498,0.0098
295.8500,0.0155
295.8502,0.0161
295.8504,0.0152
295.8506,0.0241
295.8508,0.0314
295.8510,0.0203
295.8512,0.0222
295.8514,0.0158
295.8516,0.0235
295.8518,0.0254
295.8520,0.0174
295.8522,0.0241
295.8524,0.2271
295.8526,0.0426
295.8528,0.0149
295.8530,0.0238
295.8532,0.0034
295.8534,0.0047
295.8536,0.0050
295.8538,0.0126
295.8540,0.0059
295.8542,0.0069
295.8544,0.0066
295.8546,0.0088
295.8548,0.0136
295.8550,0.0075
295.8552,0.0082
295.8554,0.0066
295.8556,0.0056
295.8558,0.0098
295.8560,0.0098
295.8562,0.2672
295.8564,0.0633
295.8566,0.0477
295.8568,0.0687
295.8570,0.0343
295.8572,0.0298
295.8574,0.0308
295.8576,0.0263
295.8578,0.0155
295.8580,0.0072
295.8582,0.0152
295.8584,0.0158
295.8586,0.0187
295.8588,0.0152
295.8590,0.0174
295.8592,0.0120
295.8594,0.0145
295.8596,0.0165
295.8598,0.0142
295.8600,0.0193
295.8602,0.0206
295.8604,0.2038
295.8606,0.1796
295.8608,0.1251
295.8610,0.0509
295.8612,0.0362
295.8614,0.0302
295.8616,0.0295
295.8618,0.0598
295.8620,0.0200
295.8622,0.0276
295.8624,0.0235
295.8626,0.0289
295.8628,0.0283
295.8630,0.0232
295.8632,0.0222
295.8634,0.0193
295.8636,0.0260
295.8638,0.0295
295.8640,0.1500
295.8642,0.1328
295.8644,0.0732
295.8646,0.0381
295.8648,0.0308
295.8650,0.0273
295.8652,0.0225
295.8654,0.0203
295.8656,6.9608
295.8658,0.1787
295.8660,0.2363
295.8662,0.1025
295.8664,0.0837
295.8666,0.0665
295.8668,0.0847
295.8670,0.1458
295.8672,0.1086
295.8674,0.0984
295.8676,0.1395
295.8678,0.1554
295.8680,0.1882
295.8682,0.1564
295.8684,1.0292
295.8686,6.6322
295.8688,0.0659
295.8690,0.0840
295.8692,0.0050
295.8694,0.0075
295.8696,0.0136
295.8698,0.0193
295.8700,0.0200
295.8702,0.0095
295.8704,0.0225
295.8706,0.0085
295.8708,0.0174
295.8710,0.0110
295.8712,0.0206
295.8714,0.0283
295.8716,0.0251
295.8718,0.0722
295.8720,0.0480
295.8722,0.0557
295.8724,0.0563
295.8726,0.0719
295.8728,0.1092
295.8730,0.1430
295.8732,0.2207
295.8734,0.0687
295.8736,0.0321
295.8738,0.0212
295.8740,0.0611
295.8742,0.1060
295.8744,0.0088
295.8746,0.0130
295.8748,0.0168
295.8750,0.0181
295.8752,0.0190
295.8754,0.0346
295.8756,0.0563
295.8758,0.0923
295.8760,0.0569
295.8762,0.0340
295.8764,0.0362
295.8766,0.0283
295.8768,0.0410
295.8770,3.1677
295.8772,0.0212
295.8774,0.0155
295.8776,2.5607
295.8778,0.0107
295.8780,0.0028
295.8782,0.0114
295.8784,0.0165
295.8786,0.0181
295.8788,0.0279
295.8790,0.0330
295.8792,0.0435
295.8794,0.0585
295.8796,0.0117
295.8798,0.0181
295.8800,0.0203
295.8802,0.2147
295.8804,0.1608
295.8806,0.1828
295.8808,4.9640
295.8810,0.0818
295.8812,0.0725
295.8814,0.2453
295.8816,0.0544
295.8818,0.0499
295.8820,0.0432
295.8822,0.0311
295.8824,0.0289
295.8826,0.0161
295.8828,0.0126
295.8830,0.0142
295.8832,0.0107
295.8834,0.0088
295.8836,0.0126
295.8838,0.0177
295.8840,0.0216
295.8842,0.0193
295.8844,0.2453
295.8846,0.1984
295.8848,0.1535
295.8850,0.3201
295.8852,0.0827
295.8854,0.3087
295.8856,0.0547
295.8858,0.0499
295.8860,0.0260
295.8862,0.0247
295.8864,0.1528
295.8866,0.0228
295.8868,0.0098
295.8870,0.0142
295.8872,0.0200
295.8874,0.0181
295.8876,0.0177
295.8878,0.0177
295.8880,0.0283
295.8882,1.2299
295.8884,0.1452
295.8886,0.0534
295.8888,0.0522
295.8890,0.0620
295.8892,6.5249
295.8894,0.7296
295.8896,0.1401
295.8898,0.3294
295.8900,0.1178
295.8902,0.1082
295.8904,0.1296
295.8906,0.9728
295.8908,0.1229
295.8910,5.5768
295.8912,0.1207
295.8914,0.0668
295.8916,0.0955
295.8918,0.0416
295.8920,0.0416
295.8922,0.0337
295.8924,0.0292
295.8926,0.0295
295.8928,0.0346
295.8930,0.0614
295.8932,0.0161
295.8934,0.0174
295.8936,0.0216
295.8938,0.0490
295.8940,0.0522
295.8942,0.0687
295.8944,0.0611
295.8946,0.0461
295.8948,0.0572
295.8950,0.0786
295.8952,3.1767
295.8954,0.1015
295.8956,0.0869
295.8958,0.8351
295.8960,0.0687
295.8962,0.5375
295.8964,0.6522
295.8966,0.0563
295.8968,0.0811
295.8970,0.4492
295.8972,0.0079
295.8974,0.0107
295.8976,0.1579
295.8978,0.0155
295.8980,0.0117
295.8982,0.0085
295.8984,0.3469
295.8986,0.1146
295.8988,0.0509
295.8990,0.0423
295.8992,0.0286
295.8994,0.0187
295.8996,0.0847
295.8998,0.0206
295.9000,0.0209
295.9002,0.0123
295.9004,0.0206
295.9006,0.0232
295.9008,0.0267
295.9010,0.0235
295.9012,0.0445
295.9014,0.8118
295.9016,0.0279
295.9018,0.0209
295.9020,0.0254
295.9022,0.0337
295.9024,0.0388
295.9026,0.0461
295.9028,0.0604
295.9030,0.4938
295.9032,0.0633
295.9034,1.0878
295.9036,0.0913
295.9038,0.0601
295.9040,0.0576
295.9042,0.0416
295.9044,0.0238
295.9046,0.0286
295.9048,0.0247
295.9050,0.0397
295.9052,0.0286
295.9054,0.0251
295.9056,0.0340
295.9058,0.0273
295.9060,0.0209
295.9062,0.0311
295.9064,0.0212
295.9066,0.0305
295.9068,0.0308
295.9070,0.0302
295.9072,0.0289
295.9074,0.0384
