79.2000,0.0496
79.2002,0.0222
79.2004,0.0451
79.2006,1.4132
79.2008,0.0075
79.2010,0.0225
79.2012,0.0193
79.2014,0.0152
79.2016,0.0260
79.2018,0.0353
79.2020,6.7858
79.2022,6.7603
79.2024,6.6966
79.2026,0.0187
79.2028,0.0410
79.2030,0.0464
79.2032,0.0410
79.2034,0.0117
79.2036,0.0040
79.2038,0.0101
79.2040,0.0196
79.2042,0.0056
79.2044,0.0372
79.2046,0.0614
79.2048,0.0372
79.2050,0.0461
79.2052,0.0713
79.2054,0.0716
79.2056,0.0560
79.2058,0.0196
79.2060,1.2130
79.2062,0.0617
79.2064,0.3278
79.2066,0.0353
79.2068,0.0321
79.2070,0.0302
79.2072,0.0369
79.2074,0.1280
79.2076,0.0372
79.2078,0.0276
79.2080,0.0537
79.2082,0.0343
79.2084,0.0123
79.2086,0.2421
79.2088,0.0120
79.2090,0.0095
79.2092,0.0238
79.2094,0.0066
79.2096,0.0168
79.2098,0.0171
79.2100,0.0267
79.2102,1.3819
79.2104,0.0260
79.2106,0.0193
79.2108,0.0206
79.2110,0.0044
79.2112,0.0461
79.2114,0.3950
79.2116,0.0614
79.2118,0.0878
79.2120,0.0471
79.2122,0.0528
79.2124,0.0394
79.2126,0.0439
79.2128,0.0295
79.2130,0.0270
79.2132,0.0244
79.2134,0.0289
79.2136,0.0273
79.2138,0.0522
79.2140,0.0333
79.2142,0.0171
79.2144,0.0184
79.2146,0.0149
79.2148,0.2908
79.2150,0.0400
79.2152,0.0512
79.2154,2.5957
79.2156,0.0378
79.2158,0.0292
79.2160,0.1274
79.2162,0.0499
79.2164,0.0802
79.2166,0.0566
79.2168,0.1060
79.2170,0.0729
79.2172,0.0356
79.2174,0.2255
79.2176,0.0490
79.2178,0.0843
79.2180,0.0228
79.2182,0.0528
79.2184,0.0614
79.2186,0.0885
79.2188,0.0955
79.2190,0.1873
79.2192,0.0952
79.2194,0.1050
79.2196,0.0279
79.2198,0.0471
79.2200,0.0442
79.2202,0.0512
79.2204,0.0627
79.2206,0.1133
79.2208,2.3175
79.2210,2.7930
79.2212,0.0525
79.2214,0.0254
79.2216,0.0486
79.2218,0.0397
79.2220,0.0550
79.2222,0.0541
79.2224,0.0474
79.2226,0.0522
79.2228,0.0531
79.2230,0.0490
79.2232,1.8590
79.2234,2.2350
79.2236,0.0547
79.2238,0.1771
79.2240,0.0796
79.2242,0.0741
79.2244,0.0646
79.2246,0.0697
79.2248,0.0566
79.2250,0.0668
79.2252,0.0611
79.2254,4.4223
79.2256,0.1019
79.2258,0.0302
79.2260,1.1946
79.2262,0.0585
79.2264,0.0496
79.2266,0.0614
79.2268,0.0298
79.2270,0.0193
79.2272,0.0254
79.2274,4.6339
79.2276,0.0241
79.2278,0.0365
79.2280,0.0486
79.2282,0.0748
79.2284,0.0821
79.2286,1.3580
79.2288,0.0620
79.2290,0.1446
79.2292,0.0241
79.2294,0.1261
79.2296,0.0251
79.2298,2.2041
79.2300,2.3628
79.2302,0.0171
79.2304,0.0247
79.2306,0.0292
79.2308,0.1818
79.2310,0.0241
79.2312,0.0292
79.2314,0.0161
79.2316,0.0206
79.2318,0.0190
79.2320,0.0349
79.2322,0.0582
79.2324,0.2972
79.2326,0.0314
79.2328,0.0423
79.2330,0.0566
79.2332,0.2571
79.2334,0.0286
79.2336,0.0308
79.2338,0.1541
79.2340,0.0002
79.2342,0.0079
79.2344,0.3746
79.2346,0.0034
79.2348,0.0072
79.2350,0.0821
79.2352,0.0152
79.2354,0.0209
79.2356,0.0123
79.2358,0.0075
79.2360,0.0359
79.2362,0.0346
79.2364,0.0337
79.2366,0.0362
79.2368,0.1726
79.2370,0.3198
79.2372,0.0203
79.2374,0.0276
79.2376,0.0321
79.2378,0.0544
79.2380,0.0104
79.2382,4.1384
79.2384,0.0337
79.2386,0.9976
79.2388,0.0050
79.2390,0.0193
79.2392,0.0238
79.2394,0.0257
79.2396,0.0286
79.2398,0.0286
79.2400,0.0802
79.2402,0.0196
79.2404,0.0155
79.2406,0.0031
79.2408,0.0117
79.2410,0.0786
79.2412,3.9704
79.2414,4.3098
79.2416,-0.0001
79.2418,0.0515
79.2420,0.0572
79.2422,0.0518
79.2424,1.1780
79.2426,0.0522
79.2428,0.0557
79.2430,0.0410
79.2432,0.0486
79.2434,1.5598
79.2436,0.0850
79.2438,0.0620
79.2440,0.0340
79.2442,0.0257
79.2444,0.0703
79.2446,0.0340
79.2448,0.0674
79.2450,0.0302
79.2452,0.0572
79.2454,0.0311
79.2456,0.0588
79.2458,0.0681
79.2460,0.1634
79.2462,0.1031
79.2464,0.8507
79.2466,0.0413
79.2468,0.0643
79.2470,0.0187
79.2472,0.0295
79.2474,0.0681
79.2476,0.0633
79.2478,0.0566
79.2480,0.1991
79.2482,0.0212
79.2484,0.0251
79.2486,0.0308
79.2488,0.0263
79.2490,0.0053
79.2492,0.0729
79.2494,0.0805
79.2496,0.0461
79.2498,0.0601
79.2500,0.0305
79.2502,0.7825
79.2504,0.0337
79.2506,0.0305
79.2508,0.0467
79.2510,0.2322
79.2512,0.0751
79.2514,0.0375
79.2516,0.0302
79.2518,0.5413
79.2520,0.0506
79.2522,0.0244
79.2524,0.0601
79.2526,0.0356
79.2528,0.0684
79.2530,0.0882
79.2532,0.0563
79.2534,0.5228
79.2536,0.0327
79.2538,0.0353
79.2540,0.0346
79.2542,0.0091
79.2544,0.0244
79.2546,0.0579
79.2548,0.0949
79.2550,0.0187
79.2552,0.1060
79.2554,0.0630
79.2556,0.0429
79.2558,0.0283
79.2560,0.0557
79.2562,0.0831
79.2564,0.0990
79.2566,0.0455
79.2568,0.0592
79.2570,0.0273
79.2572,0.0311
79.2574,0.0158
79.2576,0.0751
79.2578,0.0321
79.2580,0.0410
79.2582,0.0448
79.2584,0.3227
79.2586,0.0458
79.2588,0.0486
79.2590,0.3746
79.2592,0.4537
79.2594,0.0435
79.2596,0.0206
79.2598,0.0101
79.2600,0.7099
79.2602,0.0327
79.2604,0.0114
79.2606,0.0333
79.2608,0.0423
79.2610,0.0423
79.2612,0.0314
79.2614,0.0273
79.2616,0.0075
79.2618,0.0152
79.2620,0.1283
79.2622,0.0298
79.2624,0.0158
79.2626,0.0114
79.2628,0.0292
79.2630,0.0337
79.2632,0.0318
79.2634,0.0340
79.2636,0.0101
79.2638,0.0244
79.2640,0.0528
79.2642,0.0260
79.2644,0.0493
79.2646,0.0601
79.2648,0.0337
79.2650,0.0330
79.2652,1.1426
79.2654,0.0439
79.2656,0.0397
79.2658,0.0276
79.2660,0.0333
79.2662,0.0448
79.2664,0.0021
79.2666,0.0193
79.2668,0.1452
79.2670,0.0130
79.2672,0.0095
79.2674,0.0184
79.2676,0.2564
79.2678,0.0044
79.2680,0.0047
79.2682,0.0286
79.2684,0.0821
79.2686,0.0467
79.2688,-0.0004
79.2690,0.0340
79.2692,0.0318
79.2694,0.0834
79.2696,0.2210
79.2698,0.0359
79.2700,0.7981
79.2702,0.0362
79.2704,0.0493
79.2706,0.0251
79.2708,0.0585
79.2710,0.1031
79.2712,0.0544
79.2714,0.0493
79.2716,0.4425
79.2718,0.0333
79.2720,0.0397
79.2722,0.1022
79.2724,0.0413
79.2726,0.0435
79.2728,0.0757
79.2730,0.0467
79.2732,0.1041
79.2734,0.0933
79.2736,1.5091
79.2738,0.0235
79.2740,0.0576
79.2742,0.0474
79.2744,0.0394
79.2746,0.0292
79.2748,0.0283
79.2750,1.0961
79.2752,0.0305
79.2754,0.0362
79.2756,0.0697
79.2758,0.0687
79.2760,0.0496
79.2762,0.0595
79.2764,0.2398
79.2766,0.0566
79.2768,0.0745
79.2770,0.0710
79.2772,0.5888
79.2774,0.0442
79.2776,0.0429
79.2778,0.0295
79.2780,0.0684
79.2782,0.0196
79.2784,0.0244
79.2786,0.0267
79.2788,0.0318
79.2790,0.0413
79.2792,0.0216
79.2794,0.0550
79.2796,1.6452
79.2798,0.3922
79.2800,2.5820
79.2802,0.0770
79.2804,0.0582
79.2806,0.0652
79.2808,0.0748
79.2810,0.1188
79.2812,0.0435
79.2814,0.0330
79.2816,0.0620
79.2818,0.0477
79.2820,0.0053
79.2822,0.1538
79.2824,0.0349
79.2826,0.0120
79.2828,0.0327
79.2830,0.0206
79.2832,0.0429
79.2834,1.0174
79.2836,0.0423
79.2838,0.0716
79.2840,0.9728
79.2842,0.0381
79.2844,0.0372
79.2846,0.0420
79.2848,0.0703
79.2850,0.0464
79.2852,0.0569
79.2854,0.0279
79.2856,0.0471
79.2858,0.0866
79.2860,0.0792
79.2862,0.4062
79.2864,0.0346
79.2866,0.0123
79.2868,0.0021
79.2870,0.0308
79.2872,0.0375
79.2874,0.0126
79.2876,0.0270
79.2878,0.0079
79.2880,0.0168
79.2882,0.2398
79.2884,0.0314
79.2886,0.0136
79.2888,0.1264
79.2890,0.4396
79.2892,0.0021
79.2894,0.0343
79.2896,0.0273
79.2898,0.0754
79.2900,0.0059
79.2902,0.2510
79.2904,0.0145
79.2906,0.9760
79.2908,0.0525
79.2910,0.0933
79.2912,0.0700
79.2914,0.1401
79.2916,0.0474
79.2918,0.0381
79.2920,0.0435
79.2922,0.0576
79.2924,0.0722
79.2926,0.0369
79.2928,0.0490
79.2930,0.0697
79.2932,0.6898
79.2934,0.0480
79.2936,2.2535
79.2938,0.0235
79.2940,0.0228
79.2942,0.0117
79.2944,0.0216
79.2946,0.0260
79.2948,0.0232
79.2950,0.0337
79.2952,0.0308
79.2954,0.0420
79.2956,0.0499
79.2958,0.1168
79.2960,0.0295
79.2962,1.4230
79.2964,0.0802
79.2966,0.0314
79.2968,0.0209
79.2970,0.0311
79.2972,0.0321
79.2974,0.0193
79.2976,0.0228
79.2978,0.0047
79.2980,0.0114
79.2982,1.9023
79.2984,0.0598
79.2986,0.0247
79.2988,0.0203
79.2990,0.0177
79.2992,0.0177
79.2994,0.0209
79.2996,2.6732
79.2998,0.0104
79.3000,0.0088
79.3002,0.0056
79.3004,-0.0043
79.3006,0.0059
79.3008,0.0085
79.3010,0.0200
79.3012,0.0340
79.3014,0.0665
79.3016,0.1172
79.3018,0.0314
79.3020,0.0311
79.3022,0.6901
79.3024,0.0187
79.3026,0.0251
79.3028,0.0101
79.3030,0.0161
79.3032,0.0209
79.3034,0.0177
79.3036,0.0353
79.3038,0.0311
79.3040,0.0362
79.3042,0.0158
79.3044,0.0232
79.3046,0.0725
79.3048,0.0270
79.3050,0.0302
79.3052,0.8004
79.3054,0.0018
79.3056,1.1668
79.3058,0.0295
79.3060,1.0642
79.3062,0.0499
79.3064,0.0627
79.3066,0.0713
79.3068,0.0117
79.3070,1.4967
79.3072,0.0423
79.3074,0.0547
79.3076,0.0681
79.3078,0.0499
79.3080,0.0133
79.3082,0.0432
79.3084,0.0384
79.3086,0.0276
79.3088,0.0260
79.3090,0.0372
79.3092,0.0891
79.3094,0.0251
79.3096,0.0340
79.3098,0.0187
79.3100,0.0235
79.3102,4.1906
79.3104,0.0079
79.3106,0.0397
79.3108,0.0550
79.3110,0.0448
79.3112,0.3233
79.3114,0.0279
79.3116,0.0483
79.3118,0.0343
79.3120,0.0190
79.3122,0.0232
79.3124,0.0451
79.3126,0.0780
79.3128,0.0190
79.3130,0.0353
79.3132,0.0247
79.3134,0.0267
79.3136,0.2032
79.3138,0.0346
79.3140,0.0738
79.3142,0.0330
79.3144,0.0560
79.3146,0.0563
79.3148,0.0193
79.3150,0.0133
79.3152,0.0292
79.3154,0.0295
79.3156,0.0130
79.3158,0.0302
79.3160,0.0413
79.3162,0.0384
79.3164,0.2220
79.3166,0.0713
79.3168,0.0528
79.3170,0.0872
79.3172,0.0541
79.3174,2.3147
79.3176,0.0187
79.3178,0.0228
79.3180,0.0267
79.3182,0.0232
79.3184,0.0353
79.3186,0.2102
79.3188,0.0349
79.3190,0.0945
79.3192,0.0471
79.3194,1.1809
79.3196,0.0537
79.3198,0.0557
79.3200,0.0582
79.3202,0.0483
79.3204,0.0891
79.3206,0.0276
79.3208,2.2863
79.3210,0.0917
79.3212,0.8549
79.3214,0.0464
79.3216,0.0493
79.3218,0.0276
79.3220,0.0181
79.3222,0.0232
79.3224,0.0117
79.3226,0.0091
79.3228,0.0136
79.3230,0.0123
79.3232,0.0471
79.3234,0.0104
79.3236,0.0072
79.3238,0.0384
79.3240,0.0292
79.3242,0.0576
79.3244,0.0815
79.3246,0.0072
79.3248,2.2070
79.3250,4.9765
79.3252,0.0095
79.3254,0.0142
79.3256,0.0232
79.3258,0.0219
79.3260,0.0655
79.3262,0.0722
79.3264,0.0384
79.3266,0.1178
79.3268,0.8265
79.3270,0.0537
79.3272,0.0474
79.3274,1.8714
79.3276,3.2955
79.3278,0.1277
79.3280,0.1289
79.3282,0.0643
79.3284,0.0448
79.3286,0.4706
79.3288,0.0333
79.3290,0.0458
79.3292,0.0286
79.3294,0.0426
79.3296,0.0840
79.3298,0.0397
79.3300,0.2472
79.3302,0.0145
79.3304,0.0318
79.3306,0.0209
79.3308,0.0267
79.3310,0.0263
79.3312,0.0193
79.3314,0.0502
79.3316,0.0563
79.3318,0.1060
79.3320,0.1787
79.3322,0.0072
79.3324,0.0531
79.3326,0.0365
79.3328,0.0435
79.3330,0.0643
79.3332,0.0295
79.3334,0.0286
79.3336,0.0222
79.3338,0.0270
79.3340,1.1203
79.3342,0.0117
79.3344,0.0404
79.3346,0.0171
79.3348,0.0142
79.3350,0.0432
79.3352,0.0636
