173.6000,0.0187
173.6002,0.0187
173.6004,0.0270
173.6006,0.1455
173.6008,3.1148
173.6010,0.0327
173.6012,0.0228
173.6014,0.0216
173.6016,0.0298
173.6018,0.0302
173.6020,0.0343
173.6022,0.0461
173.6024,0.0318
173.6026,0.0276
173.6028,2.1745
173.6030,0.0238
173.6032,0.2743
173.6034,0.0257
173.6036,0.0340
173.6038,0.0365
173.6040,0.0499
173.6042,0.1229
173.6044,0.0120
173.6046,0.0260
173.6048,0.0254
173.6050,0.0289
173.6052,0.0451
173.6054,0.0458
173.6056,0.0324
173.6058,0.0228
173.6060,0.0244
173.6062,0.0327
173.6064,0.0196
173.6066,0.0212
173.6068,0.0295
173.6070,0.0410
173.6072,0.0563
173.6074,0.0426
173.6076,0.0333
173.6078,0.0040
173.6080,0.0012
173.6082,-0.0017
173.6084,0.0123
173.6086,0.0289
173.6088,0.0193
173.6090,2.2035
173.6092,0.0283
173.6094,0.0267
173.6096,0.0222
173.6098,0.2727
173.6100,0.0353
173.6102,0.0232
173.6104,0.0177
173.6106,0.0187
173.6108,0.0130
173.6110,0.0369
173.6112,0.0085
173.6114,0.0095
173.6116,0.0142
173.6118,0.0187
173.6120,0.0190
173.6122,0.0247
173.6124,0.6994
173.6126,0.0206
173.6128,3.0919
173.6130,0.0152
173.6132,4.9777
173.6134,0.1758
173.6136,0.0295
173.6138,0.0289
173.6140,0.0330
173.6142,0.0346
173.6144,4.1425
173.6146,0.1172
173.6148,0.0149
173.6150,0.0241
173.6152,0.0209
173.6154,0.0232
173.6156,0.1245
173.6158,0.0330
173.6160,0.0187
173.6162,0.0327
173.6164,0.0171
173.6166,0.0212
173.6168,0.0228
173.6170,0.0225
173.6172,0.0181
173.6174,0.0171
173.6176,0.0149
173.6178,0.0117
173.6180,0.0181
173.6182,3.0811
173.6184,1.9249
173.6186,0.0228
173.6188,0.0126
173.6190,0.0343
173.6192,0.0321
173.6194,0.0372
173.6196,0.0515
173.6198,0.4396
173.6200,0.0219
173.6202,1.0493
173.6204,0.0286
173.6206,0.0283
173.6208,0.0397
173.6210,0.0537
173.6212,0.0295
173.6214,0.0184
173.6216,0.0193
173.6218,0.0161
173.6220,0.0149
173.6222,0.0184
173.6224,0.0209
173.6226,0.0321
173.6228,0.0225
173.6230,0.0241
173.6232,0.0318
173.6234,1.7044
173.6236,0.0298
173.6238,0.0639
173.6240,0.0238
173.6242,0.0343
173.6244,0.0254
173.6246,0.0241
173.6248,0.0244
173.6250,0.0130
173.6252,0.8679
173.6254,0.0455
173.6256,0.0168
173.6258,1.8147
173.6260,0.0063
173.6262,0.0101
173.6264,0.0184
173.6266,0.0114
173.6268,0.0133
173.6270,0.0142
173.6272,0.0149
173.6274,0.0133
173.6276,0.0216
173.6278,0.6474
173.6280,0.0079
173.6282,0.0050
173.6284,0.0056
173.6286,0.0050
173.6288,0.0072
173.6290,0.0059
173.6292,0.0059
173.6294,0.0072
173.6296,0.0088
173.6298,0.0088
173.6300,0.0088
173.6302,0.0101
173.6304,0.0082
173.6306,0.0091
173.6308,0.0104
173.6310,0.0133
173.6312,0.0130
173.6314,0.0126
173.6316,0.0133
173.6318,0.0165
173.6320,0.0085
173.6322,0.0018
173.6324,0.0066
173.6326,0.0075
173.6328,0.0050
173.6330,0.0126
173.6332,0.0130
173.6334,0.0075
173.6336,0.0209
173.6338,0.0327
173.6340,0.0423
173.6342,0.0467
173.6344,0.0579
173.6346,0.4626
173.6348,0.0359
173.6350,0.0145
173.6352,0.0104
173.6354,0.0120
173.6356,0.0130
173.6358,0.0142
173.6360,0.0251
173.6362,0.0910
173.6364,0.0432
173.6366,0.0228
173.6368,0.0474
173.6370,0.0209
173.6372,0.0216
173.6374,0.0130
173.6376,0.0212
173.6378,0.0308
173.6380,0.1627
173.6382,0.0592
173.6384,0.0486
173.6386,0.0241
173.6388,0.0343
173.6390,0.0359
173.6392,0.0279
173.6394,0.0295
173.6396,0.0359
173.6398,0.2723
173.6400,0.0158
173.6402,0.0028
173.6404,0.0056
173.6406,0.0018
173.6408,0.0098
173.6410,0.0012
173.6412,0.0044
173.6414,0.0085
173.6416,0.0063
173.6418,0.0091
173.6420,0.0098
173.6422,0.2778
173.6424,0.0601
173.6426,0.0302
173.6428,0.0410
173.6430,0.0410
173.6432,0.0432
173.6434,0.1411
173.6436,0.0458
173.6438,0.0780
173.6440,0.0388
173.6442,0.6853
173.6444,0.0193
173.6446,0.0155
173.6448,0.0012
173.6450,0.0133
173.6452,0.0088
173.6454,0.7879
173.6456,0.0034
173.6458,0.0040
173.6460,0.0053
173.6462,0.0155
173.6464,0.0104
173.6466,0.0075
173.6468,0.0091
173.6470,0.0142
173.6472,0.0145
173.6474,0.0165
173.6476,5.9143
173.6478,0.5891
173.6480,-0.0055
173.6482,-0.0001
173.6484,0.0088
173.6486,0.0158
173.6488,0.0302
173.6490,0.0362
173.6492,1.6181
173.6494,0.0311
173.6496,0.0305
173.6498,0.0295
173.6500,0.0512
173.6502,0.0608
173.6504,0.0531
173.6506,0.0786
173.6508,0.0643
173.6510,0.0936
173.6512,1.2392
173.6514,0.0219
173.6516,0.0212
173.6518,0.0120
173.6520,0.0181
173.6522,0.0557
173.6524,0.0251
173.6526,0.0783
173.6528,0.0232
173.6530,0.0216
173.6532,0.0161
173.6534,0.0168
173.6536,0.0181
173.6538,0.0212
