262.0000,6.7540
262.0002,6.7473
262.0004,6.7457
262.0006,6.7454
262.0008,6.7482
262.0010,6.7368
262.0012,6.7339
262.0014,6.7320
262.0016,6.7441
262.0018,6.7406
262.0020,6.7036
262.0022,6.6890
262.0024,6.7062
262.0026,6.7084
262.0028,6.6810
262.0030,6.6507
262.0032,6.6542
262.0034,6.6992
262.0036,6.7202
262.0038,6.7014
262.0040,6.6839
262.0042,6.7065
262.0044,6.6619
262.0046,6.6915
262.0048,6.7020
262.0050,6.6647
262.0052,6.6660
262.0054,6.6781
262.0056,6.6890
262.0058,6.6482
262.0060,6.6447
262.0062,6.7008
262.0064,6.6781
262.0066,6.6874
262.0068,6.6934
262.0070,6.6922
262.0072,6.6698
262.0074,6.7033
262.0076,6.7008
262.0078,6.7059
262.0080,6.7154
262.0082,6.6867
262.0084,6.7240
262.0086,6.7495
262.0088,6.7712
262.0090,6.7763
262.0092,6.7839
262.0094,6.7929
262.0096,6.7957
262.0098,6.7944
262.0100,6.7820
262.0102,6.7929
262.0104,6.7913
262.0106,6.7948
262.0108,6.7801
262.0110,6.7693
262.0112,6.7874
262.0114,6.7594
262.0116,6.7333
262.0118,6.6985
262.0120,6.7062
262.0122,6.7533
262.0124,6.7597
262.0126,6.7776
262.0128,6.7444
262.0130,6.7565
262.0132,6.7791
262.0134,6.7788
262.0136,6.7964
262.0138,6.8078
262.0140,6.8107
262.0142,6.7881
262.0144,6.7116
262.0146,6.7224
262.0148,6.6906
262.0150,6.6638
262.0152,6.6737
262.0154,6.6832
262.0156,6.6998
262.0158,6.7176
262.0160,6.7584
262.0162,6.7696
262.0164,6.7868
262.0166,6.7791
262.0168,6.7323
262.0170,3.2936
262.0172,0.4132
262.0174,0.4240
262.0176,0.2179
262.0178,0.2947
262.0180,6.7278
262.0182,6.7457
262.0184,6.7572
262.0186,6.7674
262.0188,6.7635
262.0190,0.8271
262.0192,2.7187
262.0194,6.7683
262.0196,6.7447
262.0198,6.7441
262.0200,6.7607
262.0202,6.7540
262.0204,6.7234
262.0206,6.7215
262.0208,6.7632
262.0210,6.7259
262.0212,6.7533
262.0214,6.7533
262.0216,6.7224
262.0218,6.6864
262.0220,1.0241
262.0222,0.1309
262.0224,0.0964
262.0226,1.7994
262.0228,6.7157
262.0230,6.7017
262.0232,6.6855
262.0234,6.6963
262.0236,6.7125
262.0238,6.7039
262.0240,6.6880
262.0242,6.6781
262.0244,6.6832
262.0246,6.7084
262.0248,6.7039
262.0250,6.7090
262.0252,6.6966
262.0254,6.6871
262.0256,6.6734
262.0258,6.6651
262.0260,6.6765
262.0262,6.6708
262.0264,6.6743
262.0266,6.6753
262.0268,6.6632
262.0270,6.6625
262.0272,6.6667
262.0274,6.6800
262.0276,6.7100
262.0278,6.7196
262.0280,6.7215
262.0282,6.7323
262.0284,6.7186
262.0286,6.7084
262.0288,6.7170
262.0290,6.7390
262.0292,6.6785
262.0294,6.6823
262.0296,6.6871
262.0298,6.6902
262.0300,6.6118
262.0302,6.6208
262.0304,6.6335
262.0306,6.6654
262.0308,6.6444
262.0310,6.6176
262.0312,6.6099
262.0314,6.6437
262.0316,6.6514
262.0318,6.6361
262.0320,6.6233
262.0322,6.6045
262.0324,6.6173
262.0326,6.6370
262.0328,6.6533
262.0330,6.6421
262.0332,6.6469
262.0334,6.6338
262.0336,6.6345
262.0338,6.6389
262.0340,6.6386
262.0342,6.6402
262.0344,6.6498
262.0346,6.6546
262.0348,6.6495
262.0350,6.6533
262.0352,6.6514
262.0354,6.6370
262.0356,4.4207
262.0358,2.2544
262.0360,4.1514
262.0362,0.1149
262.0364,5.5893
262.0366,0.1019
262.0368,0.0869
262.0370,0.0818
262.0372,0.2539
262.0374,0.2006
262.0376,3.9739
262.0378,0.2408
262.0380,1.9947
262.0382,0.1184
262.0384,0.2586
262.0386,0.2271
262.0388,0.1248
262.0390,0.2759
262.0392,0.1567
262.0394,0.1203
262.0396,0.0878
262.0398,0.0515
262.0400,0.0582
262.0402,0.3501
262.0404,0.1401
262.0406,4.1741
262.0408,0.1254
262.0410,0.9355
262.0412,0.0805
262.0414,0.0560
262.0416,0.0410
262.0418,1.8609
262.0420,0.2277
262.0422,0.0949
262.0424,2.1582
262.0426,0.0668
262.0428,0.2437
262.0430,0.1334
262.0432,0.1044
262.0434,0.1041
262.0436,0.0917
262.0438,5.5580
262.0440,0.5646
262.0442,0.1092
262.0444,0.0710
262.0446,0.1050
262.0448,0.1264
262.0450,0.1506
262.0452,0.1790
262.0454,0.1790
262.0456,0.6369
262.0458,4.0262
262.0460,0.1009
262.0462,0.0901
262.0464,0.0898
262.0466,6.3620
262.0468,0.0888
262.0470,0.0652
262.0472,0.0802
262.0474,0.0697
262.0476,0.0920
262.0478,0.1857
262.0480,0.0534
262.0482,0.1732
262.0484,0.1101
262.0486,0.0212
262.0488,4.5224
262.0490,0.2752
262.0492,0.0174
262.0494,0.0267
262.0496,0.0289
262.0498,0.0267
262.0500,0.0407
262.0502,0.0314
262.0504,0.0369
262.0506,0.2535
262.0508,0.0257
262.0510,0.0260
262.0512,0.3711
262.0514,0.0579
262.0516,0.0276
262.0518,0.0225
262.0520,0.0298
262.0522,0.0764
262.0524,0.0512
262.0526,0.0388
262.0528,0.0251
262.0530,0.0346
262.0532,0.0362
262.0534,0.0330
262.0536,0.2223
262.0538,0.2822
262.0540,0.0490
262.0542,0.0751
262.0544,6.5335
262.0546,0.1509
262.0548,0.0327
262.0550,6.0156
262.0552,0.0171
262.0554,0.0123
262.0556,0.0209
262.0558,0.0244
262.0560,0.0353
262.0562,0.0104
262.0564,0.0142
262.0566,0.9913
262.0568,0.0920
262.0570,0.0611
262.0572,0.0598
262.0574,0.1172
262.0576,0.1439
262.0578,0.1054
262.0580,0.0741
262.0582,0.0678
262.0584,0.0633
262.0586,0.0572
262.0588,0.0413
262.0590,0.0471
262.0592,0.0534
262.0594,4.6801
262.0596,0.0608
262.0598,0.0471
262.0600,0.1634
262.0602,0.0926
262.0604,0.1127
262.0606,0.0761
262.0608,0.0439
262.0610,0.0633
262.0612,0.0716
262.0614,0.0518
262.0616,0.0569
262.0618,0.0318
262.0620,0.0216
262.0622,0.0232
262.0624,0.0270
262.0626,0.7797
262.0628,0.0891
262.0630,5.5093
262.0632,0.0506
262.0634,0.0471
262.0636,0.0522
262.0638,0.0802
262.0640,0.1710
262.0642,0.0267
262.0644,0.0283
262.0646,0.0464
262.0648,0.0455
262.0650,0.0480
262.0652,0.0525
262.0654,0.2383
262.0656,0.1704
262.0658,0.3393
262.0660,0.9938
262.0662,1.3529
262.0664,3.6897
262.0666,0.0267
262.0668,0.0251
262.0670,0.5276
262.0672,0.2612
262.0674,0.0435
262.0676,1.1754
262.0678,3.4634
262.0680,0.0187
262.0682,0.0139
262.0684,0.0158
262.0686,1.4205
262.0688,0.0177
262.0690,0.0075
262.0692,0.0142
262.0694,0.0165
262.0696,0.0228
262.0698,0.0136
262.0700,0.0104
262.0702,0.0149
262.0704,0.0133
262.0706,0.0123
262.0708,0.0174
262.0710,0.1955
262.0712,0.0563
262.0714,0.0362
262.0716,0.0353
262.0718,0.0308
262.0720,0.0260
262.0722,0.0279
262.0724,0.0327
262.0726,0.0174
262.0728,0.0356
262.0730,0.0174
262.0732,0.0439
262.0734,0.0522
262.0736,0.2000
262.0738,0.1634
262.0740,0.0397
262.0742,0.0627
262.0744,1.1751
262.0746,0.0346
262.0748,0.0251
262.0750,0.0283
262.0752,0.0235
262.0754,0.0200
262.0756,0.0308
262.0758,0.0566
262.0760,0.0474
262.0762,0.0378
262.0764,0.0611
262.0766,0.0413
262.0768,0.4352
262.0770,0.0311
262.0772,0.0614
262.0774,-0.0020
262.0776,0.0015
262.0778,0.0021
262.0780,0.0021
262.0782,0.0056
262.0784,0.0024
262.0786,0.0066
262.0788,0.0095
262.0790,0.0069
262.0792,0.0082
262.0794,0.0120
262.0796,1.2070
262.0798,0.0550
262.0800,0.0279
262.0802,0.0196
262.0804,0.0149
262.0806,0.0203
262.0808,0.0177
262.0810,0.0311
262.0812,0.0203
262.0814,0.0283
262.0816,0.0359
262.0818,0.0321
262.0820,0.0410
262.0822,0.0435
262.0824,0.4591
262.0826,0.0381
262.0828,0.0388
262.0830,2.1289
262.0832,0.0302
262.0834,0.0576
262.0836,0.0149
262.0838,0.0142
262.0840,0.0079
262.0842,0.0091
262.0844,0.0066
262.0846,0.0095
262.0848,4.0080
262.0850,0.2067
262.0852,0.0894
262.0854,0.0770
262.0856,0.0525
262.0858,0.0678
262.0860,0.0811
262.0862,0.0847
262.0864,0.0703
262.0866,0.0837
262.0868,0.1678
262.0870,0.1407
262.0872,0.2026
262.0874,2.2650
262.0876,0.1086
262.0878,0.0917
262.0880,2.1901
262.0882,0.0512
262.0884,0.0420
262.0886,0.0314
262.0888,0.0423
262.0890,0.0512
262.0892,0.0451
262.0894,0.0604
262.0896,0.0445
262.0898,0.0397
262.0900,0.0394
262.0902,0.0372
262.0904,0.0802
262.0906,0.0617
262.0908,0.0349
262.0910,0.0534
262.0912,0.0130
262.0914,0.0232
262.0916,0.0101
262.0918,0.0397
262.0920,0.0181
262.0922,0.0283
262.0924,0.0263
262.0926,0.0241
262.0928,0.4871
262.0930,0.0190
262.0932,0.0168
262.0934,0.0168
262.0936,0.0394
262.0938,0.1047
262.0940,0.0091
262.0942,0.0126
262.0944,0.0114
262.0946,0.0104
262.0948,0.0126
262.0950,0.0190
262.0952,0.0120
262.0954,0.0181
262.0956,0.0139
262.0958,0.0200
262.0960,0.1481
262.0962,0.0588
262.0964,0.0451
262.0966,0.0585
262.0968,0.0608
262.0970,0.0550
262.0972,0.0413
262.0974,0.0353
262.0976,0.0053
262.0978,0.0142
262.0980,0.0095
262.0982,0.0063
262.0984,0.0104
262.0986,0.0088
262.0988,0.0181
262.0990,0.0107
262.0992,0.0075
262.0994,0.1889
262.0996,6.5147
262.0998,0.0152
262.1000,0.0040
262.1002,0.0072
262.1004,0.0209
262.1006,0.0181
262.1008,0.0145
262.1010,0.5560
262.1012,0.0263
